13.4658 , -8.97449 , -0.467972 , -0.339337 , -0.033925 , 0.23975 , -0.155333 , -0.311982 , -0.0399311 , 0.351913 , 2.80892 , -0.338003 , -1.62293 , -0.195412 , -0.0542403 , 0.312158 , -164 , -159 , 8
13.4056 , -8.89525 , -0.487526 , -0.350948 , -0.0335739 , 0.238979 , -0.154373 , -0.325018 , -0.0401172 , 0.365135 , 2.80408 , -0.339176 , -1.61547 , -0.293117 , -0.0695414 , 0.442775 , -135 , -157 , -176
13.3444 , -8.81632 , -0.510082 , -0.348503 , -0.0342245 , 0.238255 , -0.152956 , -0.340055 , -0.031187 , 0.371242 , 2.79667 , -0.340739 , -1.60583 , -0.390823 , -0.0403955 , 0.45979 , -17 , -196 , -101
13.2824 , -8.73771 , -0.530878 , -0.330357 , -0.0351796 , 0.237456 , -0.151048 , -0.353919 , -0.0137778 , 0.367697 , 2.78698 , -0.341736 , -1.59788 , -0.468988 , -0.0437803 , 0.325144 , 86 , -142 , 34
13.2195 , -8.65942 , -0.546026 , -0.312524 , -0.0351063 , 0.236484 , -0.149179 , -0.364018 , 0.00156774 , 0.36245 , 2.77885 , -0.342517 , -1.59212 , -0.351741 , -0.0198584 , 0.290357 , -25 , -139 , 65
13.1557 , -8.58144 , -0.559766 , -0.312614 , -0.0336013 , 0.235455 , -0.147904 , -0.373178 , 0.00609554 , 0.367082 , 2.77271 , -0.342537 , -1.58606 , -0.273576 , 0 , 0.31299 , -103 , -127 , 54
13.0911 , -8.50378 , -0.567497 , -0.326444 , -0.0321048 , 0.234255 , -0.147066 , -0.378331 , 0.000687548 , 0.377644 , 2.76718 , -0.342615 , -1.57893 , -0.293117 , -0.00262155 , 0.442775 , -142 , -145 , -115
13.0257 , -8.42643 , -0.568423 , -0.334574 , -0.031887 , 0.23287 , -0.146031 , -0.378948 , -0.00369755 , 0.382646 , 2.76089 , -0.342635 , -1.57001 , -0.371282 , 0 , 0.524827 , -2 , -139 , -167
12.9594 , -8.34939 , -0.570664 , -0.323664 , -0.032779 , 0.231515 , -0.144386 , -0.380443 , 0.00334832 , 0.377095 , 2.75098 , -0.343221 , -1.56073 , -0.527611 , -0.0125591 , 0.385933 , 178 , -120 , -30
12.8923 , -8.27267 , -0.571779 , -0.304008 , -0.033355 , 0.230127 , -0.142481 , -0.381186 , 0.0150687 , 0.366118 , 2.74129 , -0.343221 , -1.55432 , -0.410364 , -0.00331212 , 0.312158 , 50 , -120 , -7
12.8245 , -8.19627 , -0.575951 , -0.297838 , -0.0323376 , 0.228813 , -0.141034 , -0.383967 , 0.0200218 , 0.363945 , 2.73404 , -0.34324 , -1.54815 , -0.254035 , 0 , 0.279957 , -115 , -157 , 57
12.7558 , -8.12017 , -0.585568 , -0.309219 , -0.0305597 , 0.22763 , -0.140152 , -0.390379 , 0.0166563 , 0.373722 , 2.72849 , -0.34324 , -1.54164 , -0.273576 , 0 , 0.394504 , -164 , -146 , -47
12.6864 , -8.04439 , -0.589342 , -0.320168 , -0.0300945 , 0.226284 , -0.139243 , -0.392895 , 0.0115931 , 0.381302 , 2.72197 , -0.34324 , -1.53308 , -0.390823 , 0 , 0.499774 , -138 , -146 , -119
12.6162 , -7.96892 , -0.591804 , -0.314039 , -0.0309125 , 0.224898 , -0.137781 , -0.394536 , 0.0159525 , 0.378584 , 2.71286 , -0.34324 , -1.52362 , -0.547152 , 0 , 0.438142 , 86 , -157 , -73
12.5453 , -7.89376 , -0.598077 , -0.295468 , -0.0315486 , 0.223603 , -0.135937 , -0.398718 , 0.0287655 , 0.369952 , 2.70217 , -0.34324 , -1.51628 , -0.449447 , 0 , 0.307573 , 2 , -120 , 103
12.4737 , -7.81892 , -0.607156 , -0.284571 , -0.0308603 , 0.22237 , -0.134363 , -0.404771 , 0.0380833 , 0.366687 , 2.69461 , -0.34324 , -1.51057 , -0.3322 , 0 , 0.279957 , -94 , -91 , 82
12.4013 , -7.74438 , -0.616258 , -0.292677 , -0.0292664 , 0.221123 , -0.133409 , -0.410839 , 0.0364372 , 0.374401 , 2.68859 , -0.34324 , -1.50486 , -0.293117 , 0 , 0.312823 , -181 , -120 , 35
12.3283 , -7.67014 , -0.617793 , -0.307145 , -0.0284763 , 0.219671 , -0.132646 , -0.411862 , 0.0285953 , 0.383266 , 2.68173 , -0.34324 , -1.49724 , -0.410364 , 0 , 0.432644 , -127 , -113 , -44
12.2545 , -7.59622 , -0.6211 , -0.30749 , -0.0290312 , 0.21826 , -0.131419 , -0.414067 , 0.0294987 , 0.384568 , 2.6727 , -0.34324 , -1.48843 , -0.605776 , 0 , 0.433925 , 110 , -102 , -74
12.18 , -7.5226 , -0.636738 , -0.290618 , -0.0298765 , 0.217157 , -0.129649 , -0.424492 , 0.0444524 , 0.380039 , 2.66123 , -0.34324 , -1.47956 , -0.429905 , 0 , 0.37459 , 32 , -120 , 18
12.1049 , -7.44928 , -0.658293 , -0.275599 , -0.0295999 , 0.216184 , -0.127964 , -0.438862 , 0.0603093 , 0.378553 , 2.65383 , -0.34324 , -1.47329 , -0.312658 , 0 , 0.306929 , -152 , -65 , 9
12.0291 , -7.37627 , -0.676621 , -0.276364 , -0.0281782 , 0.215102 , -0.126801 , -0.451081 , 0.0659769 , 0.385104 , 2.64687 , -0.343221 , -1.46703 , -0.351741 , 0 , 0.349365 , -171 , -81 , 19
11.9527 , -7.30356 , -0.683213 , -0.287435 , -0.0271156 , 0.213698 , -0.125965 , -0.455475 , 0.0617819 , 0.393693 , 2.63851 , -0.343182 , -1.45963 , -0.468988 , 0 , 0.425116 , 21 , -21 , -69
11.8756 , -7.23115 , -0.681666 , -0.288536 , -0.0274134 , 0.212078 , -0.124801 , -0.454444 , 0.060631 , 0.393813 , 2.62688 , -0.343182 , -1.45015 , -0.586235 , 0 , 0.511548 , 97 , -55 , -87
11.7979 , -7.15904 , -0.68739 , -0.274839 , -0.0281435 , 0.210646 , -0.123168 , -0.45826 , 0.0704473 , 0.387813 , 2.61629 , -0.343162 , -1.44077 , -0.351741 , 0.00356139 , 0.376515 , -63 , -36 , 19
11.7195 , -7.08722 , -0.699148 , -0.256502 , -0.0280555 , 0.20936 , -0.12141 , -0.466098 , 0.0849533 , 0.381145 , 2.60945 , -0.343143 , -1.43446 , -0.371282 , 0 , 0.314502 , -195 , 8 , -5
11.6406 , -7.01571 , -0.710941 , -0.252506 , -0.0268073 , 0.20806 , -0.120133 , -0.473961 , 0.0911919 , 0.382769 , 2.60128 , -0.342811 , -1.42815 , -0.429905 , 0.00580367 , 0.298186 , -80 , 1 , 46
11.561 , -6.94448 , -0.719258 , -0.260931 , -0.0255403 , 0.206658 , -0.119255 , -0.479506 , 0.0890997 , 0.390406 , 2.59012 , -0.342322 , -1.42133 , -0.644858 , 0.0296075 , 0.411104 , 98 , 10 , -30
11.4809 , -6.87355 , -0.725146 , -0.265499 , -0.0255072 , 0.205185 , -0.118245 , -0.483431 , 0.0884247 , 0.395006 , 2.57844 , -0.341755 , -1.41226 , -0.488529 , 0.0244241 , 0.498075 , 9 , -17 , -115
11.4002 , -6.80291 , -0.736281 , -0.253437 , -0.0262572 , 0.203838 , -0.116703 , -0.490854 , 0.0991007 , 0.391753 , 2.5704 , -0.341013 , -1.40263 , -0.390823 , 0.0507648 , 0.429161 , -83 , -16 , -54
11.3189 , -6.73256 , -0.757169 , -0.232892 , -0.0266459 , 0.202727 , -0.114911 , -0.50478 , 0.117926 , 0.386854 , 2.5623 , -0.339879 , -1.39502 , -0.50807 , 0.0895561 , 0.316029 , -94 , -18 , 43
11.2371 , -6.6625 , -0.780012 , -0.221431 , -0.025792 , 0.201642 , -0.113436 , -0.520008 , 0.132157 , 0.387851 , 2.55084 , -0.338042 , -1.38869 , -0.68394 , 0.121777 , 0.294293 , 146 , -38 , 86
11.1547 , -6.59273 , -0.792389 , -0.229872 , -0.0240227 , 0.200265 , -0.112607 , -0.52826 , 0.131409 , 0.39685 , 2.53888 , -0.335658 , -1.38205 , -0.527611 , 0.122848 , 0.401529 , -31 , -52 , -46
11.0717 , -6.52324 , -0.791583 , -0.246483 , -0.022938 , 0.198539 , -0.112025 , -0.527722 , 0.12155 , 0.406172 , 2.52995 , -0.333059 , -1.37288 , -0.468988 , 0.13646 , 0.511994 , -211 , -38 , -38
10.9883 , -6.45403 , -0.776815 , -0.248872 , -0.0234934 , 0.196462 , -0.11097 , -0.517877 , 0.115247 , 0.402629 , 2.52059 , -0.330558 , -1.36229 , -0.527611 , 0.102025 , 0.451295 , -58 , -21 , -54
10.9043 , -6.3851 , -0.75522 , -0.236273 , -0.0245588 , 0.194229 , -0.10944 , -0.50348 , 0.115323 , 0.388156 , 2.50836 , -0.328291 , -1.35469 , -0.68394 , 0.123469 , 0.296376 , 113 , -68 , 22
10.8198 , -6.31645 , -0.736915 , -0.229441 , -0.0241548 , 0.192107 , -0.10811 , -0.491277 , 0.113167 , 0.37811 , 2.49683 , -0.326161 , -1.3485 , -0.410364 , 0.103574 , 0.272159 , -113 , -16 , 38
10.7348 , -6.24807 , -0.72491 , -0.240083 , -0.022363 , 0.190167 , -0.107345 , -0.483273 , 0.10302 , 0.380253 , 2.48904 , -0.32411 , -1.34172 , -0.3322 , 0.0775647 , 0.426041 , -211 , -39 , -54
10.6493 , -6.17998 , -0.71435 , -0.25866 , -0.0212108 , 0.188276 , -0.106817 , -0.476233 , 0.0887745 , 0.387459 , 2.48108 , -0.322253 , -1.33288 , -0.429905 , 0.0795207 , 0.489753 , -46 , 7 , -56
10.5633 , -6.11215 , -0.701198 , -0.263643 , -0.0217452 , 0.186329 , -0.105835 , -0.467465 , 0.0815135 , 0.385952 , 2.46928 , -0.320592 , -1.32296 , -0.605776 , 0.0651368 , 0.459072 , 38 , -17 , -74
10.4768 , -6.04459 , -0.696129 , -0.251207 , -0.023011 , 0.1846 , -0.104298 , -0.464086 , 0.0870043 , 0.377081 , 2.45816 , -0.319146 , -1.31551 , -0.429905 , 0.0735358 , 0.321752 , -49 , -17 , 14
10.3899 , -5.97731 , -0.704464 , -0.240405 , -0.0231344 , 0.183215 , -0.102833 , -0.469643 , 0.0960193 , 0.373624 , 2.45052 , -0.317798 , -1.30941 , -0.390823 , 0.0796293 , 0.31383 , -115 , -20 , 86
10.3025 , -5.91029 , -0.717851 , -0.246439 , -0.021734 , 0.181944 , -0.101918 , -0.478567 , 0.0969978 , 0.38157 , 2.44335 , -0.316449 , -1.30318 , -0.449447 , 0.0669974 , 0.384416 , -83 , -17 , -15
10.2147 , -5.84353 , -0.72835 , -0.261173 , -0.0203895 , 0.18058 , -0.101272 , -0.485567 , 0.0919905 , 0.393576 , 2.43299 , -0.31516 , -1.29476 , -0.644858 , 0.0536451 , 0.499347 , 141 , 8 , -86
10.1264 , -5.77704 , -0.729535 , -0.268161 , -0.0205365 , 0.178963 , -0.100363 , -0.486357 , 0.0883508 , 0.398006 , 2.42017 , -0.314026 , -1.28464 , -0.527611 , 0.0467788 , 0.438469 , 39 , -14 , -96
10.0377 , -5.7108 , -0.724329 , -0.256303 , -0.0217759 , 0.177179 , -0.0988516 , -0.482886 , 0.0934617 , 0.389424 , 2.41167 , -0.313049 , -1.27662 , -0.371282 , 0.0543107 , 0.34999 , -141 , 19 , -19
9.94851 , -5.64483 , -0.723662 , -0.241341 , -0.02214 , 0.175514 , -0.0972613 , -0.482441 , 0.101879 , 0.380563 , 2.40413 , -0.311896 , -1.27014 , -0.429905 , 0.0746796 , 0.296526 , -119 , 33 , 65
9.85893 , -5.57911 , -0.729005 , -0.242179 , -0.0207997 , 0.174 , -0.0961945 , -0.486003 , 0.103176 , 0.382828 , 2.39401 , -0.310607 , -1.26375 , -0.586235 , 0.0648052 , 0.362096 , 47 , 39 , -1
9.76894 , -5.51364 , -0.735613 , -0.255251 , -0.0192004 , 0.172509 , -0.095516 , -0.490409 , 0.097831 , 0.392578 , 2.38158 , -0.309102 , -1.25552 , -0.449447 , 0.0645058 , 0.490983 , -41 , 34 , -151
9.67855 , -5.44842 , -0.743052 , -0.264485 , -0.0189679 , 0.171028 , -0.0947005 , -0.495368 , 0.0949791 , 0.400389 , 2.37296 , -0.307734 , -1.24635 , -0.371282 , 0.0570145 , 0.467118 , -131 , 49 , -126
9.58776 , -5.38345 , -0.750214 , -0.256943 , -0.0200236 , 0.169529 , -0.0933446 , -0.500143 , 0.101721 , 0.398422 , 2.36479 , -0.306308 , -1.2377 , -0.449447 , 0.0833183 , 0.348325 , -119 , 34 , 18
9.49657 , -5.31873 , -0.759732 , -0.245157 , -0.0205978 , 0.168079 , -0.091868 , -0.506488 , 0.111698 , 0.394789 , 2.35463 , -0.304549 , -1.23144 , -0.625317 , 0.102667 , 0.294589 , 48 , 19 , 98
9.405 , -5.25426 , -0.767446 , -0.24868 , -0.0195335 , 0.16657 , -0.0908951 , -0.51163 , 0.112236 , 0.399395 , 2.34156 , -0.302556 , -1.22541 , -0.488529 , 0.119007 , 0.324602 , -23 , 36 , 49
9.31306 , -5.19002 , -0.774245 , -0.264335 , -0.017917 , 0.165027 , -0.0903041 , -0.516163 , 0.105463 , 0.4107 , 2.33224 , -0.300289 , -1.21751 , -0.429905 , 0.106588 , 0.45728 , -93 , -1 , -122
9.22075 , -5.12602 , -0.77921 , -0.277445 , -0.0174343 , 0.163428 , -0.0896141 , -0.519474 , 0.0995494 , 0.419924 , 2.32448 , -0.29812 , -1.20807 , -0.468988 , 0.125909 , 0.517416 , -132 , -18 , -131
9.12807 , -5.06226 , -0.775748 , -0.274273 , -0.0183527 , 0.161607 , -0.0883946 , -0.517165 , 0.100226 , 0.416939 , 2.3124 , -0.295208 , -1.19795 , -0.68394 , 0.137742 , 0.401529 , 80 , -23 , 2
9.03504 , -4.99874 , -0.770074 , -0.261392 , -0.019207 , 0.159733 , -0.0868763 , -0.513383 , 0.105772 , 0.407611 , 2.30017 , -0.292551 , -1.19125 , -0.566693 , 0.143614 , 0.312658 , 47 , -44 , 66
8.94166 , -4.93545 , -0.76433 , -0.260714 , -0.0186361 , 0.157862 , -0.0857659 , -0.509553 , 0.104249 , 0.405304 , 2.29116 , -0.289737 , -1.18458 , -0.371282 , 0.142567 , 0.359431 , -135 , -15 , -1
8.84794 , -4.87239 , -0.754702 , -0.273065 , -0.0171387 , 0.155898 , -0.0850722 , -0.503135 , 0.0939085 , 0.409226 , 2.28297 , -0.287079 , -1.1762 , -0.468988 , 0.113216 , 0.454093 , -128 , -52 , -105
8.75388 , -4.80955 , -0.741053 , -0.286822 , -0.0162695 , 0.15384 , -0.0844097 , -0.494035 , 0.0814162 , 0.412619 , 2.27139 , -0.284754 , -1.16561 , -0.625317 , 0.0939166 , 0.497651 , 22 , 16 , -67
8.65949 , -4.74694 , -0.724751 , -0.286357 , -0.0168928 , 0.151729 , -0.0832823 , -0.483168 , 0.0762505 , 0.406917 , 2.25933 , -0.282858 , -1.15713 , -0.50807 , 0.0920011 , 0.324244 , 23 , 5 , 34
8.56478 , -4.68455 , -0.710368 , -0.276761 , -0.0178439 , 0.149682 , -0.0818712 , -0.473579 , 0.0769968 , 0.396582 , 2.25112 , -0.281158 , -1.1506 , -0.3322 , 0.0780811 , 0.299403 , -135 , -34 , 146
8.46975 , -4.62239 , -0.709193 , -0.277639 , -0.0174926 , 0.147984 , -0.0808093 , -0.472795 , 0.076098 , 0.396697 , 2.2436 , -0.279614 , -1.1441 , -0.410364 , 0.0690977 , 0.40098 , -67 , -28 , 0
8.37441 , -4.56044 , -0.71836 , -0.285089 , -0.016277 , 0.146546 , -0.0799583 , -0.478907 , 0.0748524 , 0.404054 , 2.23352 , -0.278129 , -1.13563 , -0.625317 , 0.0609385 , 0.489753 , 93 , -7 , -157
8.27876 , -4.4987 , -0.729614 , -0.291192 , -0.0156454 , 0.145146 , -0.0790585 , -0.486409 , 0.0750801 , 0.411329 , 2.22175 , -0.276957 , -1.12616 , -0.468988 , 0.0626178 , 0.492634 , -9 , -16 , -85
8.18282 , -4.43718 , -0.738499 , -0.283361 , -0.0162411 , 0.143668 , -0.0777138 , -0.492333 , 0.0825632 , 0.40977 , 2.21245 , -0.275784 , -1.11709 , -0.371282 , 0.0598197 , 0.349365 , -102 , 7 , 54
8.08659 , -4.37587 , -0.744462 , -0.269491 , -0.0170405 , 0.142101 , -0.076193 , -0.496308 , 0.092559 , 0.403749 , 2.20471 , -0.274729 , -1.11009 , -0.429905 , 0.0651368 , 0.330272 , -119 , 34 , 82
7.99007 , -4.31476 , -0.753652 , -0.264458 , -0.0166657 , 0.140606 , -0.0749748 , -0.502435 , 0.098528 , 0.403907 , 2.19469 , -0.273459 , -1.10308 , -0.644858 , 0.0700054 , 0.391868 , 19 , 32 , 30
7.89326 , -4.25386 , -0.764201 , -0.26761 , -0.0155486 , 0.139132 , -0.0740259 , -0.509467 , 0.100225 , 0.409243 , 2.18173 , -0.272032 , -1.09429 , -0.488529 , 0.0606606 , 0.51925 , -23 , 44 , -77
7.79618 , -4.19316 , -0.772369 , -0.269257 , -0.014885 , 0.137583 , -0.0730279 , -0.514913 , 0.101996 , 0.412917 , 2.17227 , -0.270645 , -1.08416 , -0.429905 , 0.0662102 , 0.461238 , -124 , 39 , -98
7.69883 , -4.13267 , -0.772965 , -0.261199 , -0.0152148 , 0.135829 , -0.0717236 , -0.51531 , 0.106847 , 0.408463 , 2.16409 , -0.269121 , -1.07594 , -0.449447 , 0.0953526 , 0.36571 , -113 , -2 , 79
7.60122 , -4.07237 , -0.765899 , -0.250482 , -0.0156602 , 0.133878 , -0.0703491 , -0.5106 , 0.11068 , 0.39992 , 2.15328 , -0.267323 , -1.06929 , -0.625317 , 0.0991263 , 0.334036 , 129 , -14 , 33
7.50335 , -4.01226 , -0.765329 , -0.251318 , -0.0151533 , 0.132099 , -0.0693574 , -0.51022 , 0.110007 , 0.400212 , 2.14056 , -0.265486 , -1.06228 , -0.547152 , 0.0914274 , 0.378949 , 10 , 50 , 4
7.40522 , -3.95235 , -0.773809 , -0.258929 , -0.0141254 , 0.13055 , -0.0685813 , -0.515873 , 0.108439 , 0.407434 , 2.13149 , -0.263473 , -1.05321 , -0.390823 , 0.104759 , 0.508001 , -104 , -33 , -180
7.30685 , -3.89262 , -0.78227 , -0.26014 , -0.0136977 , 0.128989 , -0.0675943 , -0.521513 , 0.110561 , 0.410953 , 2.12315 , -0.261422 , -1.04328 , -0.488529 , 0.115218 , 0.476225 , -83 , 1 , -115
7.20823 , -3.83308 , -0.785639 , -0.249896 , -0.0141901 , 0.127286 , -0.0662455 , -0.523759 , 0.117598 , 0.406161 , 2.11111 , -0.259096 , -1.03502 , -0.664399 , 0.137678 , 0.325504 , 178 , -6 , 50
7.10937 , -3.77373 , -0.784974 , -0.242209 , -0.0145561 , 0.125476 , -0.0649941 , -0.523316 , 0.121815 , 0.401502 , 2.09845 , -0.256165 , -1.02849 , -0.50807 , 0.15156 , 0.303432 , -9 , -28 , 68
7.01028 , -3.71456 , -0.784833 , -0.245805 , -0.013967 , 0.123678 , -0.0641122 , -0.523222 , 0.119691 , 0.403531 , 2.08967 , -0.252902 , -1.0213 , -0.429905 , 0.152268 , 0.423885 , -132 , -35 , -58
6.91096 , -3.65557 , -0.783729 , -0.257444 , -0.0128877 , 0.121855 , -0.0634818 , -0.522486 , 0.112604 , 0.409883 , 2.0809 , -0.249775 , -1.01196 , -0.468988 , 0.146559 , 0.512891 , -50 , -40 , -147
6.81142 , -3.59675 , -0.780277 , -0.263201 , -0.0123838 , 0.119973 , -0.0626511 , -0.520184 , 0.108129 , 0.412056 , 2.06876 , -0.246805 , -1.00225 , -0.703482 , 0.143967 , 0.446143 , 56 , -69 , -36
6.71166 , -3.53811 , -0.770605 , -0.260243 , -0.0127888 , 0.117935 , -0.0615393 , -0.513737 , 0.106612 , 0.407124 , 2.05677 , -0.24401 , -0.994528 , -0.429905 , 0.140583 , 0.315349 , -129 , -57 , 112
6.61168 , -3.47964 , -0.759355 , -0.258513 , -0.0133253 , 0.115867 , -0.060473 , -0.506237 , 0.103862 , 0.402375 , 2.0484 , -0.241411 , -0.987884 , -0.371282 , 0.130216 , 0.311494 , -199 , -31 , 103
6.5115 , -3.42134 , -0.752316 , -0.263927 , -0.0131596 , 0.113917 , -0.0596379 , -0.501544 , 0.0983893 , 0.403154 , 2.04025 , -0.239184 , -0.980927 , -0.50807 , 0.0950437 , 0.439454 , -48 , -26 , -29
6.41111 , -3.3632 , -0.749997 , -0.271934 , -0.0124767 , 0.112093 , -0.05888 , -0.499998 , 0.092993 , 0.407005 , 2.02829 , -0.237191 , -0.971723 , -0.625317 , 0.0900236 , 0.521097 , 171 , -8 , -179
6.31052 , -3.30523 , -0.75183 , -0.264992 , -0.012507 , 0.110375 , -0.0576406 , -0.50122 , 0.0976121 , 0.403608 , 2.01639 , -0.235627 , -0.96164 , -0.390823 , 0.068103 , 0.417842 , -112 , 6 , -16
6.20974 , -3.24741 , -0.754311 , -0.256978 , -0.0130418 , 0.108669 , -0.0563799 , -0.502874 , 0.103066 , 0.399808 , 2.00832 , -0.23422 , -0.95439 , -0.371282 , 0.0739258 , 0.321752 , -122 , 2 , 12
6.10876 , -3.18976 , -0.761732 , -0.255659 , -0.012847 , 0.107082 , -0.0553445 , -0.507821 , 0.106302 , 0.40152 , 1.99971 , -0.232911 , -0.948176 , -0.547152 , 0.0682939 , 0.308219 , -67 , 19 , 9
6.0076 , -3.13226 , -0.778025 , -0.260821 , -0.012054 , 0.10571 , -0.0545184 , -0.518683 , 0.108752 , 0.409931 , 1.98741 , -0.231485 , -0.941063 , -0.68394 , 0.0709893 , 0.431053 , 57 , 20 , -29
5.90625 , -3.07492 , -0.796311 , -0.262323 , -0.0114959 , 0.104368 , -0.0535714 , -0.530874 , 0.11398 , 0.416893 , 1.97581 , -0.230097 , -0.931644 , -0.449447 , 0.0808589 , 0.527664 , -67 , 32 , -147
5.80473 , -3.01772 , -0.810708 , -0.253406 , -0.0118059 , 0.102904 , -0.0522949 , -0.540472 , 0.123928 , 0.416544 , 1.96717 , -0.228514 , -0.921737 , -0.429905 , 0.104052 , 0.439786 , -256 , 48 , -19
5.70303 , -2.96067 , -0.821085 , -0.242445 , -0.0123488 , 0.10132 , -0.0509682 , -0.54739 , 0.133715 , 0.413675 , 1.95724 , -0.226619 , -0.914174 , -0.625317 , 0.119347 , 0.351247 , -65 , 19 , 85
5.60116 , -2.90377 , -0.827779 , -0.241859 , -0.0120832 , 0.0996302 , -0.0499865 , -0.551853 , 0.136285 , 0.415568 , 1.94376 , -0.224293 , -0.907569 , -0.644858 , 0.109372 , 0.333655 , 129 , 48 , 84
5.49913 , -2.84701 , -0.835781 , -0.247261 , -0.0112056 , 0.097967 , -0.0491964 , -0.557187 , 0.135833 , 0.421354 , 1.93325 , -0.222124 , -0.900281 , -0.410364 , 0.113216 , 0.441441 , -158 , 39 , 2
5.39693 , -2.79039 , -0.842684 , -0.250015 , -0.0106497 , 0.0962675 , -0.0483164 , -0.561789 , 0.136544 , 0.425245 , 1.92426 , -0.219545 , -0.890627 , -0.488529 , 0.129985 , 0.556727 , -133 , 44 , -164
5.29457 , -2.7339 , -0.841853 , -0.244481 , -0.0108369 , 0.0943642 , -0.0471717 , -0.561235 , 0.139462 , 0.421773 , 1.91116 , -0.216282 , -0.879997 , -0.664399 , 0.170317 , 0.405417 , 148 , -20 , 11
5.19206 , -2.67755 , -0.83572 , -0.241645 , -0.0111141 , 0.0923284 , -0.0461216 , -0.557147 , 0.139056 , 0.418091 , 1.89848 , -0.212881 , -0.872962 , -0.566693 , 0.17489 , 0.344437 , -17 , -17 , 110
5.08941 , -2.62133 , -0.827968 , -0.249087 , -0.0107686 , 0.0902602 , -0.045402 , -0.551979 , 0.132174 , 0.419804 , 1.88848 , -0.209012 , -0.866025 , -0.390823 , 0.191454 , 0.360982 , -167 , -39 , 62
4.9866 , -2.56524 , -0.82149 , -0.259502 , -0.0100366 , 0.0882346 , -0.0447677 , -0.54766 , 0.124002 , 0.423658 , 1.87941 , -0.20569 , -0.858326 , -0.586235 , 0.157759 , 0.51925 , -71 , -20 , -100
4.88365 , -2.50928 , -0.818918 , -0.263791 , -0.00972865 , 0.0863167 , -0.0439269 , -0.545945 , 0.120668 , 0.425277 , 1.86567 , -0.202505 , -0.847441 , -0.68394 , 0.147147 , 0.530529 , 131 , -50 , -97
4.78056 , -2.45344 , -0.813672 , -0.260319 , -0.0101642 , 0.0843339 , -0.0428368 , -0.542448 , 0.120924 , 0.421524 , 1.85428 , -0.199769 , -0.838218 , -0.488529 , 0.131737 , 0.405978 , -116 , -17 , 34
4.67734 , -2.39772 , -0.803385 , -0.257928 , -0.0106637 , 0.0822287 , -0.0417879 , -0.53559 , 0.118876 , 0.416714 , 1.84605 , -0.197385 , -0.831515 , -0.410364 , 0.114186 , 0.343027 , -169 , 1 , 180
4.57398 , -2.34212 , -0.794061 , -0.260456 , -0.0105196 , 0.0801597 , -0.0409001 , -0.529374 , 0.114308 , 0.415066 , 1.83591 , -0.195412 , -0.824852 , -0.547152 , 0.0881022 , 0.3502 , 60 , 36 , 65
4.4705 , -2.28663 , -0.793659 , -0.26078 , -0.00993052 , 0.0783282 , -0.0399409 , -0.529106 , 0.113988 , 0.415119 , 1.8228 , -0.193672 , -0.81641 , -0.664399 , 0.0803496 , 0.459072 , 111 , 1 , -48
4.36689 , -2.23126 , -0.799661 , -0.254598 , -0.00967284 , 0.0766589 , -0.0387774 , -0.533107 , 0.119557 , 0.41355 , 1.81217 , -0.192011 , -0.805819 , -0.429905 , 0.0828949 , 0.48731 , -112 , 62 , -46
4.26316 , -2.17599 , -0.80224 , -0.2434 , -0.00998995 , 0.0748938 , -0.0374654 , -0.534827 , 0.126882 , 0.407944 , 1.80355 , -0.190331 , -0.797181 , -0.468988 , 0.105666 , 0.332142 , -99 , 49 , 34
4.15931 , -2.12084 , -0.805828 , -0.23776 , -0.0101088 , 0.0731503 , -0.036346 , -0.537219 , 0.131335 , 0.405884 , 1.79224 , -0.188299 , -0.790538 , -0.68394 , 0.104947 , 0.318259 , 99 , 51 , 34
4.05535 , -2.06579 , -0.814417 , -0.239884 , -0.00957266 , 0.071529 , -0.035481 , -0.542944 , 0.132971 , 0.409973 , 1.77922 , -0.186169 , -0.783854 , -0.566693 , 0.107803 , 0.411392 , -20 , 51 , 17
3.95128 , -2.01084 , -0.827546 , -0.242189 , -0.00878302 , 0.0700127 , -0.0346194 , -0.551697 , 0.136016 , 0.415681 , 1.77019 , -0.184039 , -0.775608 , -0.468988 , 0.121272 , 0.479732 , -147 , 19 , -39
3.8471 , -1.95599 , -0.840126 , -0.239413 , -0.00849149 , 0.0684666 , -0.0335945 , -0.560084 , 0.141813 , 0.418271 , 1.76023 , -0.18142 , -0.7649 , -0.566693 , 0.146852 , 0.468236 , -58 , -19 , -49
3.74282 , -1.90124 , -0.841959 , -0.233169 , -0.00878208 , 0.0666322 , -0.0324644 , -0.561306 , 0.146029 , 0.415277 , 1.74714 , -0.178528 , -0.756419 , -0.703482 , 0.1674 , 0.377727 , 76 , 10 , 34
3.63843 , -1.84659 , -0.837692 , -0.23457 , -0.00884274 , 0.0646412 , -0.0315855 , -0.558462 , 0.143798 , 0.414664 , 1.73502 , -0.175147 , -0.74956 , -0.527611 , 0.194116 , 0.331019 , -45 , -17 , 68
3.53395 , -1.79202 , -0.836664 , -0.242789 , -0.00827661 , 0.0627389 , -0.0309207 , -0.557776 , 0.13871 , 0.419066 , 1.7264 , -0.171708 , -0.742779 , -0.449447 , 0.185988 , 0.401529 , -161 , -40 , 30
