-14.9043 , 13.9584 , -0.0808714 , -0.578015 , -0.0272594 , -0.278989 , 0.224699 , -0.0539143 , -0.30677 , 0.360684 , -0.544182 , -0.324227 , 0.806151 , -0.0390823 , -0.285272 , 0.295183 , -97 , -117 , 76
-14.8848 , 14.0516 , -0.0748393 , -0.580821 , -0.0276322 , -0.278877 , 0.226312 , -0.0498929 , -0.3104 , 0.360293 , -0.544964 , -0.329992 , 0.812541 , -0.0390823 , -0.276656 , 0.290214 , -115 , -105 , 98
-14.8633 , 14.1448 , -0.0669109 , -0.584256 , -0.0277151 , -0.278898 , 0.227857 , -0.0446072 , -0.315026 , 0.359634 , -0.545687 , -0.335952 , 0.819204 , -0.0390823 , -0.308544 , 0.381911 , -98 , -74 , 13
-14.84 , 14.238 , -0.0588009 , -0.58758 , -0.0276654 , -0.278896 , 0.229416 , -0.0392006 , -0.319649 , 0.35885 , -0.546293 , -0.342185 , 0.827138 , -0.0195412 , -0.324065 , 0.397986 , -96 , -73 , 4
-14.8147 , 14.3313 , -0.051978 , -0.591414 , -0.0277361 , -0.278738 , 0.23092 , -0.034652 , -0.324137 , 0.358789 , -0.54682 , -0.348673 , 0.835267 , -0.0195412 , -0.327138 , 0.409381 , -113 , -131 , 24
-14.7875 , 14.4246 , -0.0458634 , -0.595513 , -0.0279319 , -0.278479 , 0.232397 , -0.0305756 , -0.328542 , 0.359117 , -0.547289 , -0.355473 , 0.842634 , -0.0195412 , -0.312158 , 0.349155 , -133 , -102 , 78
-14.7584 , 14.518 , -0.0400255 , -0.598736 , -0.0281609 , -0.278157 , 0.233975 , -0.0266837 , -0.332349 , 0.359032 , -0.547621 , -0.362039 , 0.849024 , -0.0195412 , -0.307251 , 0.317227 , -126 , -118 , 5
-14.7272 , 14.6113 , -0.0345192 , -0.601844 , -0.0284278 , -0.277768 , 0.235566 , -0.0230128 , -0.335979 , 0.358991 , -0.547993 , -0.368234 , 0.855316 , -0.0195412 , -0.315519 , 0.319125 , -107 , -106 , 67
-14.6941 , 14.7047 , -0.0286605 , -0.605128 , -0.0286476 , -0.277373 , 0.237139 , -0.019107 , -0.339827 , 0.358934 , -0.548286 , -0.374291 , 0.862332 , 0 , -0.338666 , 0.408241 , -111 , -118 , -7
-14.659 , 14.798 , -0.0217263 , -0.608795 , -0.0288498 , -0.277037 , 0.238669 , -0.0144842 , -0.344256 , 0.358741 , -0.548462 , -0.380799 , 0.870461 , 0 , -0.341231 , 0.436835 , -134 , -119 , -3
-14.6219 , 14.8913 , -0.0142605 , -0.612215 , -0.0290241 , -0.276708 , 0.240228 , -0.00950699 , -0.348719 , 0.358226 , -0.548638 , -0.387892 , 0.878531 , 0 , -0.333846 , 0.36571 , -152 , -69 , 11
-14.5827 , 14.9845 , -0.00675159 , -0.614166 , -0.0292597 , -0.276343 , 0.241952 , -0.00450106 , -0.352349 , 0.35685 , -0.548892 , -0.39522 , 0.885273 , 0 , -0.346474 , 0.322105 , -159 , -104 , 56
-14.5415 , 15.0777 , 0.00036283 , -0.615233 , -0.0296379 , -0.275901 , 0.243772 , 0.000241887 , -0.355336 , 0.355094 , -0.549126 , -0.40204 , 0.891585 , 0 , -0.31757 , 0.315688 , -120 , -166 , 33
-14.4983 , 15.1709 , 0.00744404 , -0.616421 , -0.0300117 , -0.275416 , 0.245574 , 0.00496269 , -0.358382 , 0.35342 , -0.549126 , -0.408488 , 0.897975 , 0 , -0.373398 , 0.337302 , -89 , -77 , 41
-14.4529 , 15.264 , 0.01568 , -0.618037 , -0.0302233 , -0.274994 , 0.247325 , 0.0104534 , -0.362061 , 0.351608 , -0.549126 , -0.415328 , 0.905381 , 0 , -0.331391 , 0.41024 , -115 , -146 , -15
-14.4055 , 15.3569 , 0.0255803 , -0.619194 , -0.0302631 , -0.274678 , 0.249123 , 0.0170535 , -0.366029 , 0.348975 , -0.549126 , -0.422226 , 0.913432 , 0 , -0.365481 , 0.406259 , -67 , -102 , -93
-14.356 , 15.4498 , 0.0359777 , -0.621081 , -0.0303128 , -0.274361 , 0.250835 , 0.0239852 , -0.370584 , 0.346599 , -0.549087 , -0.429847 , 0.921209 , 0 , -0.386441 , 0.318431 , -101 , -118 , 49
-14.3044 , 15.5425 , 0.0453583 , -0.623311 , -0.0304517 , -0.273907 , 0.252505 , 0.0302389 , -0.374999 , 0.34476 , -0.54897 , -0.437487 , 0.927521 , 0 , -0.382159 , 0.296827 , -82 , -115 , 105
-14.2506 , 15.6351 , 0.0544464 , -0.624944 , -0.0306698 , -0.273383 , 0.254238 , 0.0362976 , -0.378971 , 0.342673 , -0.548755 , -0.444776 , 0.933403 , 0.0195412 , -0.339256 , 0.27876 , -80 , -180 , 65
-14.1947 , 15.7276 , 0.0645085 , -0.626556 , -0.0309346 , -0.272902 , 0.25597 , 0.0430056 , -0.383256 , 0.34025 , -0.548423 , -0.451831 , 0.939754 , 0.0195412 , -0.308057 , 0.350617 , -74 , -147 , 33
-14.1367 , 15.8199 , 0.0761709 , -0.627782 , -0.0312015 , -0.272518 , 0.25774 , 0.0507806 , -0.387851 , 0.33707 , -0.547934 , -0.458944 , 0.947336 , 0.0390823 , -0.355939 , 0.371268 , -50 , -175 , 63
-14.0765 , 15.912 , 0.088291 , -0.628488 , -0.0314347 , -0.272127 , 0.259562 , 0.0588606 , -0.392299 , 0.333438 , -0.547348 , -0.466526 , 0.955133 , 0.0390823 , -0.38366 , 0.378949 , -67 , -111 , -1
-14.0141 , 16.004 , 0.0992611 , -0.629198 , -0.0316619 , -0.271584 , 0.261377 , 0.0661741 , -0.396366 , 0.330191 , -0.546547 , -0.474577 , 0.962031 , 0.0586235 , -0.405698 , 0.327321 , -65 , -147 , 29
-13.9495 , 16.0957 , 0.109112 , -0.629659 , -0.0318944 , -0.270895 , 0.263214 , 0.0727416 , -0.399916 , 0.327174 , -0.545609 , -0.48251 , 0.96801 , 0.0586235 , -0.377484 , 0.284716 , -37 , -150 , 76
-13.8828 , 16.1872 , 0.118055 , -0.630144 , -0.0320625 , -0.270079 , 0.26504 , 0.0787033 , -0.403176 , 0.324473 , -0.544573 , -0.490151 , 0.973677 , 0.0781646 , -0.365254 , 0.271279 , -18 , -64 , 112
-13.8138 , 16.2785 , 0.127424 , -0.631111 , -0.0321469 , -0.269256 , 0.266804 , 0.0849495 , -0.406857 , 0.321908 , -0.543381 , -0.498006 , 0.979657 , 0.0586235 , -0.394504 , 0.342626 , -9 , -157 , 35
-13.7426 , 16.3695 , 0.137977 , -0.631838 , -0.0321582 , -0.268495 , 0.268587 , 0.091985 , -0.410795 , 0.31881 , -0.542228 , -0.50637 , 0.986731 , 0.0586235 , -0.425116 , 0.379438 , 6 , -110 , 5
-13.6692 , 16.4602 , 0.149179 , -0.631494 , -0.0323476 , -0.267745 , 0.270483 , 0.0994526 , -0.41433 , 0.314877 , -0.540977 , -0.515183 , 0.994156 , 0.0781646 , -0.425731 , 0.390041 , 34 , -120 , 1
-13.5936 , 16.5507 , 0.160268 , -0.630866 , -0.032731 , -0.266937 , 0.272401 , 0.106845 , -0.417664 , 0.310819 , -0.539649 , -0.523488 , 1.00088 , 0.0977058 , -0.409095 , 0.306287 , 51 , -160 , 38
-13.5158 , 16.6408 , 0.171081 , -0.62981 , -0.0330457 , -0.266057 , 0.274356 , 0.114054 , -0.420659 , 0.306605 , -0.538066 , -0.531363 , 1.00653 , 0.0977058 , -0.383913 , 0.246523 , 56 , -194 , 94
-13.4357 , 16.7306 , 0.183097 , -0.628645 , -0.0332184 , -0.265238 , 0.276311 , 0.122065 , -0.423991 , 0.301926 , -0.536151 , -0.539473 , 1.01184 , 0.117247 , -0.397714 , 0.263474 , 50 , -96 , -21
-13.3533 , 16.8201 , 0.196555 , -0.626625 , -0.0333272 , -0.264499 , 0.27835 , 0.131037 , -0.427311 , 0.296274 , -0.53404 , -0.548129 , 1.017 , 0.136788 , -0.399341 , 0.306127 , 34 , -131 , 15
-13.2687 , 16.9093 , 0.210085 , -0.624797 , -0.0334437 , -0.263715 , 0.280354 , 0.140057 , -0.430766 , 0.290709 , -0.531676 , -0.55704 , 1.02312 , 0.136788 , -0.440446 , 0.359431 , 81 , -109 , -3
-13.1818 , 16.998 , 0.221666 , -0.623126 , -0.0335144 , -0.262706 , 0.282326 , 0.147777 , -0.433661 , 0.285884 , -0.529116 , -0.565404 , 1.02988 , 0.136788 , -0.373159 , 0.326229 , 67 , -147 , -3
-13.0927 , 17.0864 , 0.232463 , -0.622302 , -0.0335211 , -0.26158 , 0.28419 , 0.154976 , -0.436784 , 0.281809 , -0.52597 , -0.573963 , 1.03681 , 0.136788 , -0.441441 , 0.310998 , 71 , -128 , 0
-13.0013 , 17.1743 , 0.243002 , -0.621447 , -0.0334926 , -0.260383 , 0.286045 , 0.162001 , -0.439804 , 0.277803 , -0.522433 , -0.582541 , 1.04254 , 0.214953 , -0.448533 , 0.260895 , -27 , -101 , 33
-12.9076 , 17.2619 , 0.252955 , -0.61981 , -0.0335458 , -0.259088 , 0.287975 , 0.168637 , -0.442176 , 0.27354 , -0.518446 , -0.591648 , 1.04745 , 0.17587 , -0.486501 , 0.223752 , -40 , -76 , 56
-12.8117 , 17.3489 , 0.26139 , -0.618086 , -0.0337712 , -0.257613 , 0.289901 , 0.17426 , -0.443993 , 0.269733 , -0.514245 , -0.600637 , 1.05206 , 0.195412 , -0.428846 , 0.236765 , -35 , -134 , 68
-12.7134 , 17.4356 , 0.267598 , -0.616608 , -0.0339858 , -0.255895 , 0.291785 , 0.178399 , -0.445209 , 0.26681 , -0.509985 , -0.609137 , 1.05655 , 0.214953 , -0.43169 , 0.231896 , -38 , -151 , 64
-12.6129 , 17.5217 , 0.275027 , -0.615681 , -0.0339577 , -0.254246 , 0.293592 , 0.183351 , -0.447149 , 0.263798 , -0.505921 , -0.617579 , 1.06189 , 0.156329 , -0.438469 , 0.298034 , 0 , -137 , 11
-12.5101 , 17.6073 , 0.284735 , -0.615022 , -0.0338323 , -0.25276 , 0.295356 , 0.189823 , -0.450005 , 0.260182 , -0.502403 , -0.626509 , 1.06802 , 0.156329 , -0.448876 , 0.307573 , 37 , -144 , 8
-12.4051 , 17.6924 , 0.295701 , -0.613415 , -0.0338749 , -0.251341 , 0.297212 , 0.197134 , -0.452732 , 0.255599 , -0.49914 , -0.635772 , 1.07424 , 0.136788 , -0.435537 , 0.307573 , -1 , -111 , -2
-12.2977 , 17.777 , 0.30716 , -0.610785 , -0.0341663 , -0.24992 , 0.299168 , 0.204774 , -0.455034 , 0.25026 , -0.495935 , -0.6448 , 1.07992 , 0.156329 , -0.429161 , 0.241447 , 33 , -135 , 48
-12.1881 , 17.861 , 0.319784 , -0.607393 , -0.0345381 , -0.248555 , 0.301192 , 0.213189 , -0.457283 , 0.244094 , -0.492496 , -0.653476 , 1.08451 , 0.195412 , -0.468236 , 0.222142 , 2 , -144 , 49
-12.0762 , 17.9445 , 0.332893 , -0.603375 , -0.0347027 , -0.247186 , 0.303266 , 0.221929 , -0.459333 , 0.237404 , -0.488685 , -0.662308 , 1.08854 , 0.214953 , -0.444115 , 0.179439 , 72 , -102 , 105
-11.962 , 18.0273 , 0.346381 , -0.599024 , -0.0346793 , -0.245801 , 0.305358 , 0.23092 , -0.461317 , 0.230396 , -0.484269 , -0.671747 , 1.09245 , 0.273576 , -0.502772 , 0.168216 , -16 , -112 , 117
-11.8456 , 18.1095 , 0.35944 , -0.594061 , -0.0346815 , -0.244328 , 0.307497 , 0.239627 , -0.462805 , 0.223178 , -0.479032 , -0.681166 , 1.09612 , 0.293117 , -0.47315 , 0.183485 , -39 , -140 , 59
-11.7269 , 18.1911 , 0.370287 , -0.589936 , -0.0346376 , -0.242609 , 0.30952 , 0.246858 , -0.464038 , 0.21718 , -0.473326 , -0.68994 , 1.10042 , 0.293117 , -0.403742 , 0.231712 , -83 , -179 , 34
-11.606 , 18.272 , 0.379523 , -0.587387 , -0.0343531 , -0.2407 , 0.311345 , 0.253015 , -0.465645 , 0.21263 , -0.467503 , -0.69842 , 1.10542 , 0.273576 , -0.415767 , 0.270528 , -49 , -176 , 1
-11.4828 , 18.3522 , 0.388823 , -0.585881 , -0.0338957 , -0.238755 , 0.313035 , 0.259215 , -0.467876 , 0.208661 , -0.462324 , -0.707507 , 1.11084 , 0.234494 , -0.472008 , 0.306929 , 27 , -149 , -34
-11.3573 , 18.4318 , 0.399441 , -0.584386 , -0.0336004 , -0.236885 , 0.314707 , 0.266294 , -0.470552 , 0.204258 , -0.457634 , -0.717473 , 1.11629 , 0.234494 , -0.480125 , 0.226431 , 50 , -133 , 14
-11.2296 , 18.5106 , 0.411788 , -0.582364 , -0.033694 , -0.235126 , 0.316421 , 0.274525 , -0.4735 , 0.198975 , -0.453277 , -0.726228 , 1.12043 , 0.234494 , -0.481308 , 0.195867 , 18 , -115 , 11
-11.0997 , 18.5887 , 0.426261 , -0.579567 , -0.0341347 , -0.233509 , 0.318204 , 0.284174 , -0.47671 , 0.192536 , -0.448411 , -0.735471 , 1.12401 , 0.234494 , -0.438469 , 0.144462 , 74 , -168 , 51
-10.9676 , 18.666 , 0.440622 , -0.573846 , -0.0347196 , -0.231834 , 0.320293 , 0.293748 , -0.478194 , 0.184446 , -0.442392 , -0.745046 , 1.12723 , 0.371282 , -0.514692 , 0.148188 , -20 , -128 , 85
-10.8333 , 18.7426 , 0.45325 , -0.566904 , -0.0351632 , -0.229955 , 0.322495 , 0.302166 , -0.478395 , 0.176229 , -0.435651 , -0.754836 , 1.1301 , 0.351741 , -0.483293 , 0.122797 , -97 , -151 , 85
-10.6968 , 18.8183 , 0.464101 , -0.558723 , -0.0352894 , -0.227871 , 0.324807 , 0.309401 , -0.477289 , 0.167888 , -0.428694 , -0.764098 , 1.13278 , 0.3322 , -0.448533 , 0.104572 , -9 , -166 , 104
-10.5581 , 18.8932 , 0.474455 , -0.552592 , -0.0349781 , -0.2257 , 0.326859 , 0.316303 , -0.4772 , 0.160897 , -0.422206 , -0.77299 , 1.13526 , 0.293117 , -0.502343 , 0.134518 , 2 , -131 , -1
-10.4173 , 18.9673 , 0.487 , -0.548708 , -0.0342652 , -0.223683 , 0.328633 , 0.324667 , -0.479139 , 0.154472 , -0.416539 , -0.782408 , 1.13817 , 0.293117 , -0.49016 , 0.153144 , 46 , -119 , 9
-10.2743 , 19.0405 , 0.500619 , -0.545715 , -0.0337347 , -0.221717 , 0.330285 , 0.333746 , -0.481951 , 0.148205 , -0.410853 , -0.792218 , 1.14157 , 0.293117 , -0.536843 , 0.155005 , 66 , -94 , 27
-10.1291 , 19.1129 , 0.513343 , -0.541875 , -0.0338656 , -0.219625 , 0.33201 , 0.342229 , -0.483975 , 0.141747 , -0.40458 , -0.802106 , 1.14544 , 0.351741 , -0.473532 , 0.197119 , 16 , -123 , -21
-9.98189 , 19.1843 , 0.525171 , -0.536059 , -0.0344657 , -0.217408 , 0.333934 , 0.350114 , -0.48456 , 0.134446 , -0.397096 , -0.811329 , 1.14935 , 0.390823 , -0.428846 , 0.186936 , -11 , -207 , 10
-9.83254 , 19.2548 , 0.535886 , -0.528831 , -0.0350529 , -0.21505 , 0.335988 , 0.357258 , -0.483958 , 0.126701 , -0.389162 , -0.82069 , 1.15308 , 0.390823 , -0.537336 , 0.182514 , -41 , -111 , 10
-9.6811 , 19.3244 , 0.546201 , -0.520596 , -0.0352527 , -0.212616 , 0.338126 , 0.364134 , -0.482642 , 0.118508 , -0.381717 , -0.830577 , 1.15641 , 0.3322 , -0.502343 , 0.12964 , 34 , -118 , 13
-9.52761 , 19.393 , 0.558722 , -0.51268 , -0.0350146 , -0.210339 , 0.340196 , 0.372481 , -0.482246 , 0.109764 , -0.37521 , -0.840485 , 1.15906 , 0.351741 , -0.4616 , 0.116224 , 51 , -182 , 24
-9.37207 , 19.4606 , 0.573135 , -0.506398 , -0.0344723 , -0.20819 , 0.342052 , 0.38209 , -0.483422 , 0.101332 , -0.368527 , -0.84963 , 1.16112 , 0.312658 , -0.448189 , 0.0861342 , 63 , -188 , 29
-9.21451 , 19.5273 , 0.588308 , -0.501453 , -0.0339516 , -0.206063 , 0.343731 , 0.392206 , -0.485625 , 0.0934199 , -0.360906 , -0.858853 , 1.1627 , 0.390823 , -0.452691 , 0.0718767 , -3 , -177 , 33
-9.05496 , 19.5929 , 0.602288 , -0.496312 , -0.0336795 , -0.203785 , 0.345405 , 0.401525 , -0.487317 , 0.0857916 , -0.352171 , -0.868858 , 1.16397 , 0.449447 , -0.499347 , 0.0635827 , -51 , -98 , 37
-8.89343 , 19.6574 , 0.612083 , -0.488176 , -0.033762 , -0.20109 , 0.347388 , 0.408055 , -0.485884 , 0.0778289 , -0.343397 , -0.878981 , 1.16506 , 0.390823 , -0.482496 , 0.0477699 , -1 , -160 , 13
-8.72994 , 19.7209 , 0.61996 , -0.478049 , -0.0343096 , -0.198188 , 0.349561 , 0.413307 , -0.482663 , 0.0693564 , -0.335483 , -0.88881 , 1.16594 , 0.371282 , -0.509325 , 0.04012 , 65 , -211 , 61
-8.56454 , 19.7833 , 0.629783 , -0.469771 , -0.034525 , -0.195427 , 0.351492 , 0.419856 , -0.481158 , 0.0613023 , -0.32837 , -0.897721 , 1.16659 , 0.351741 , -0.480519 , 0.0266246 , 63 , -161 , 63
-8.39723 , 19.8447 , 0.647414 , -0.466357 , -0.0339512 , -0.193328 , 0.352845 , 0.431609 , -0.485064 , 0.0534542 , -0.319967 , -0.907511 , 1.16725 , 0.488529 , -0.536354 , 0.0369999 , -38 , -144 , 39
-8.22806 , 19.9049 , 0.665839 , -0.458202 , -0.0335062 , -0.191254 , 0.354705 , 0.443893 , -0.486497 , 0.0426047 , -0.310001 , -0.918278 , 1.16774 , 0.488529 , -0.467118 , 0.0274881 , -37 , -147 , 76
-8.05704 , 19.9639 , 0.677332 , -0.4501 , -0.0337766 , -0.188514 , 0.356526 , 0.451555 , -0.48565 , 0.0340958 , -0.300758 , -0.927677 , 1.16809 , 0.449447 , -0.473916 , 0.0261988 , -64 , -180 , 39
-7.8842 , 20.0218 , 0.687205 , -0.441468 , -0.0339693 , -0.185594 , 0.358374 , 0.458136 , -0.483957 , 0.0258207 , -0.29257 , -0.937038 , 1.16839 , 0.429905 , -0.459429 , 0.0287702 , 50 , -148 , 57
-7.70959 , 20.0785 , 0.700034 , -0.432978 , -0.0335553 , -0.182905 , 0.360172 , 0.466689 , -0.483332 , 0.0166428 , -0.284011 , -0.946867 , 1.16872 , 0.468988 , -0.505375 , 0 , 37 , -145 , 76
-7.53322 , 20.134 , 0.714712 , -0.424302 , -0.0329274 , -0.180345 , 0.361957 , 0.476474 , -0.483215 , 0.00674094 , -0.273947 , -0.957145 , 1.16889 , 0.488529 , -0.507562 , 0.0142826 , -35 , -109 , 105
-7.35512 , 20.1884 , 0.727216 , -0.415043 , -0.0324391 , -0.177552 , 0.363773 , 0.484811 , -0.482038 , -0.00277307 , -0.263669 , -0.966603 , 1.16915 , 0.468988 , -0.474298 , 0 , -10 , -146 , 39
-7.17534 , 20.2414 , 0.738649 , -0.406803 , -0.0321711 , -0.174628 , 0.36544 , 0.492432 , -0.481091 , -0.0113417 , -0.254484 , -0.976003 , 1.16883 , 0.468988 , -0.44479 , 0 , 66 , -159 , 39
-6.99391 , 20.2933 , 0.750849 , -0.398469 , -0.0319247 , -0.171741 , 0.367083 , 0.500566 , -0.480346 , -0.0202199 , -0.24532 , -0.985539 , 1.16858 , 0.50807 , -0.476611 , 0 , -34 , -126 , 97
-6.81086 , 20.3438 , 0.763666 , -0.389617 , -0.0317007 , -0.168876 , 0.368751 , 0.509111 , -0.479507 , -0.0296037 , -0.234807 , -0.995446 , 1.16833 , 0.566693 , -0.459072 , -0.0241318 , 13 , -167 , 48
-6.62622 , 20.3931 , 0.774582 , -0.380006 , -0.0314762 , -0.165808 , 0.370469 , 0.516388 , -0.477597 , -0.0387912 , -0.223922 , -1.00479 , 1.16792 , 0.50807 , -0.444452 , -0.0391658 , 1 , -233 , 31
-6.44003 , 20.4411 , 0.783895 , -0.370914 , -0.0311454 , -0.162568 , 0.372092 , 0.522596 , -0.475452 , -0.0471446 , -0.214112 , -1.01389 , 1.16758 , 0.468988 , -0.521559 , -0.018692 , 114 , -139 , -5
-6.25234 , 20.4878 , 0.796009 , -0.361478 , -0.0307704 , -0.159551 , 0.373718 , 0.530673 , -0.474042 , -0.0566308 , -0.204361 , -1.02316 , 1.16702 , 0.566693 , -0.441107 , -0.0295622 , 12 , -185 , 14
-6.06317 , 20.5331 , 0.809498 , -0.351029 , -0.030542 , -0.156627 , 0.375422 , 0.539665 , -0.472505 , -0.0671602 , -0.193008 , -1.0332 , 1.16626 , 0.625317 , -0.497651 , -0.0348315 , -118 , -158 , -24
-5.87257 , 20.5771 , 0.820354 , -0.339744 , -0.0304321 , -0.153436 , 0.377181 , 0.546903 , -0.469608 , -0.0772944 , -0.181518 , -1.04262 , 1.16534 , 0.488529 , -0.446484 , -0.0435084 , 65 , -151 , 1
-5.68057 , 20.6198 , 0.831905 , -0.329771 , -0.0301292 , -0.150282 , 0.378753 , 0.554604 , -0.467701 , -0.0869028 , -0.171337 , -1.05128 , 1.16434 , 0.468988 , -0.403187 , -0.0588942 , 93 , -185 , -12
-5.48723 , 20.661 , 0.846592 , -0.320793 , -0.029474 , -0.14738 , 0.380177 , 0.564395 , -0.467413 , -0.0969819 , -0.160628 , -1.06009 , 1.16327 , 0.586235 , -0.496386 , -0.0569155 , -20 , -112 , -3
-5.29257 , 20.7009 , 0.861443 , -0.311874 , -0.028787 , -0.144463 , 0.381559 , 0.574295 , -0.467213 , -0.107082 , -0.148532 , -1.06959 , 1.16217 , 0.625317 , -0.480519 , -0.0574737 , -97 , -118 , -13
-5.09665 , 20.7393 , 0.875262 , -0.301803 , -0.0284332 , -0.141423 , 0.383034 , 0.583508 , -0.466005 , -0.117503 , -0.136573 , -1.07977 , 1.16086 , 0.527611 , -0.435537 , -0.0703083 , 197 , -194 , -7
-4.8995 , 20.7764 , 0.888341 , -0.290888 , -0.0282179 , -0.13829 , 0.384566 , 0.592227 , -0.464063 , -0.128164 , -0.125708 , -1.08852 , 1.15947 , 0.566693 , -0.470493 , -0.0777078 , -2 , -172 , -14
-4.70117 , 20.812 , 0.901004 , -0.280357 , -0.0279115 , -0.135093 , 0.386016 , 0.600669 , -0.462204 , -0.138466 , -0.113339 , -1.09739 , 1.15801 , 0.68394 , -0.450949 , -0.0765115 , -75 , -159 , -65
-4.5017 , 20.8461 , 0.912385 , -0.26901 , -0.027551 , -0.131758 , 0.387519 , 0.608257 , -0.459446 , -0.148811 , -0.100676 , -1.10683 , 1.15645 , 0.586235 , -0.45728 , -0.078625 , -30 , -142 , -91
-4.30114 , 20.8789 , 0.922431 , -0.25657 , -0.0271667 , -0.128283 , 0.389104 , 0.614954 , -0.455612 , -0.159342 , -0.0893031 , -1.11641 , 1.15482 , 0.586235 , -0.448876 , -0.0895286 , 77 , -137 , -11
-4.09954 , 20.9101 , 0.933423 , -0.2438 , -0.0267617 , -0.124873 , 0.390684 , 0.622282 , -0.451903 , -0.170379 , -0.0769726 , -1.125 , 1.15303 , 0.664399 , -0.394239 , -0.107566 , -34 , -216 , -86
-3.89693 , 20.9399 , 0.944596 , -0.232222 , -0.0262184 , -0.12146 , 0.392089 , 0.629731 , -0.448943 , -0.180788 , -0.0636455 , -1.13298 , 1.15056 , 0.625317 , -0.45374 , -0.122285 , -16 , -163 , -52
-3.69337 , 20.9681 , 0.957654 , -0.222368 , -0.0255089 , -0.118196 , 0.39326 , 0.638436 , -0.447606 , -0.19083 , -0.0516277 , -1.14171 , 1.14755 , 0.605776 , -0.448876 , -0.161496 , 47 , -193 , -58
-3.48891 , 20.9949 , 0.973471 , -0.21205 , -0.0248822 , -0.115159 , 0.394447 , 0.648981 , -0.446921 , -0.202059 , -0.0391214 , -1.15111 , 1.14415 , 0.664399 , -0.506684 , -0.186106 , -3 , -118 , -55
-3.28359 , 21.0202 , 0.987608 , -0.200609 , -0.0245973 , -0.111948 , 0.395721 , 0.658405 , -0.445028 , -0.213377 , -0.0253253 , -1.16051 , 1.14032 , 0.68394 , -0.43137 , -0.226345 , -51 , -199 , -41
-3.07746 , 21.0439 , 0.997226 , -0.187677 , -0.0245316 , -0.108313 , 0.397122 , 0.664817 , -0.440767 , -0.22405 , -0.0126627 , -1.16919 , 1.13563 , 0.625317 , -0.438469 , -0.293411 , 79 , -208 , 29
-2.87057 , 21.0661 , 1.00686 , -0.174176 , -0.0243854 , -0.104667 , 0.398545 , 0.671243 , -0.436185 , -0.235058 , 0.000156329 , -1.17759 , 1.13012 , 0.742564 , -0.432644 , -0.285548 , -51 , -140 , 8
-2.66298 , 21.0868 , 1.01873 , -0.160011 , -0.0239363 , -0.101209 , 0.399998 , 0.679156 , -0.431964 , -0.247193 , 0.0144605 , -1.18636 , 1.12446 , 0.703482 , -0.422055 , -0.286247 , -39 , -190 , -13
-2.45472 , 21.1059 , 1.0294 , -0.145077 , -0.0233114 , -0.0976288 , 0.401494 , 0.686263 , -0.426894 , -0.259369 , 0.0275726 , -1.19512 , 1.11932 , 0.664399 , -0.423579 , -0.256895 , 31 , -162 , -7
-2.24586 , 21.1235 , 1.04101 , -0.130328 , -0.0227576 , -0.094122 , 0.402922 , 0.694005 , -0.42225 , -0.271756 , 0.0410169 , -1.20334 , 1.11478 , 0.703482 , -0.372448 , -0.224955 , -21 , -205 , -97
-2.03644 , 21.1395 , 1.05395 , -0.116905 , -0.0221469 , -0.0907221 , 0.404158 , 0.702635 , -0.418814 , -0.283821 , 0.0555751 , -1.21124 , 1.11031 , 0.742564 , -0.363217 , -0.221806 , -28 , -227 , -44
-1.82652 , 21.154 , 1.06549 , -0.104302 , -0.0214452 , -0.0871831 , 0.405259 , 0.710324 , -0.415383 , -0.294941 , 0.0691562 , -1.21941 , 1.10525 , 0.664399 , -0.398797 , -0.253999 , 37 , -176 , -51
-1.61614 , 21.1669 , 1.07729 , -0.0913553 , -0.0207514 , -0.0836581 , 0.406357 , 0.718192 , -0.411842 , -0.306351 , 0.0831867 , -1.22824 , 1.09946 , 0.762105 , -0.40654 , -0.318951 , -39 , -149 , -48
-1.40535 , 21.1782 , 1.08792 , -0.0769546 , -0.0202408 , -0.0800188 , 0.407577 , 0.725278 , -0.40707 , -0.318208 , 0.0982725 , -1.23713 , 1.09253 , 0.68394 , -0.432324 , -0.390823 , 18 , -139 , 2
-1.19422 , 21.188 , 1.0956 , -0.0606411 , -0.0200349 , -0.0761097 , 0.408967 , 0.730401 , -0.400213 , -0.330188 , 0.112147 , -1.24522 , 1.08504 , 0.762105 , -0.355078 , -0.374829 , -1 , -233 , 16
-0.982789 , 21.1961 , 1.10457 , -0.0463051 , -0.0196604 , -0.0723137 , 0.410089 , 0.73638 , -0.394925 , -0.341455 , 0.127799 , -1.2531 , 1.07783 , 0.781646 , -0.416359 , -0.312491 , -2 , -147 , -5
-0.771112 , 21.2027 , 1.11639 , -0.0314247 , -0.0189288 , -0.0687704 , 0.411228 , 0.744262 , -0.390275 , -0.353988 , 0.142787 , -1.26097 , 1.07197 , 0.703482 , -0.433925 , -0.326048 , 68 , -112 , -19
-0.559243 , 21.2077 , 1.12932 , -0.0172769 , -0.0181419 , -0.06532 , 0.412241 , 0.752882 , -0.386416 , -0.366466 , 0.156974 , -1.26892 , 1.0654 , 0.801187 , -0.37174 , -0.320697 , -49 , -215 , -83
-0.347234 , 21.2111 , 1.14278 , -0.003761 , -0.017349 , -0.0619105 , 0.413141 , 0.761855 , -0.383099 , -0.378756 , 0.172666 , -1.2769 , 1.05821 , 0.820728 , -0.389523 , -0.418141 , 22 , -157 , -24
