-14.382 , 10.458 , -0.239528 , -0.438972 , -0.085242 , -0.219943 , 0.182256 , -0.159685 , -0.173605 , 0.33329 , -0.958865 , -2.06712 , -0.19889 , 1.77825 , -0.950904 , -0.749892 , -343 , -63 , 178
-14.4223 , 10.5431 , -3.80006 , -0.465235 , -0.0742909 , -0.131322 , 0.182922 , -2.53338 , 0.998076 , 1.5353 , -0.945167 , -2.07252 , -0.20016 , -0.371282 , 0 , 0.180491 , -187 , 69 , 402
-14.4614 , 10.6286 , -6.22394 , -0.478537 , -0.0717102 , -0.0757749 , 0.184038 , -4.1493 , 1.79836 , 2.35094 , -0.967795 , -2.06011 , -0.178235 , -2.0909 , 1.06782 , 1.67734 , -482 , 216 , 193
-14.4993 , 10.7143 , -7.72227 , -0.398237 , -0.0735661 , -0.0463948 , 0.188138 , -5.14818 , 2.34416 , 2.80402 , -1.02915 , -2.03097 , -0.135831 , -4.10364 , 1.82201 , 2.44646 , -220 , 277 , 241
-14.536 , 10.8002 , -9.01874 , -0.432786 , -0.0789172 , -0.0235251 , 0.188497 , -6.01249 , 2.75637 , 3.25612 , -1.10882 , -1.98876 , -0.082366 , -4.12318 , 2.43756 , 2.77343 , -325 , -18 , 411
-14.5714 , 10.8865 , -9.46987 , -0.489751 , -0.0874258 , -0.0232666 , 0.188199 , -6.31324 , 2.87386 , 3.43939 , -1.18761 , -1.93749 , -0.0197952 , -4.10364 , 2.77343 , 3.47655 , -76 , -169 , -129
-14.6055 , 10.9731 , -8.89252 , -0.534579 , -0.0951835 , -0.0492427 , 0.188367 , -5.92835 , 2.65552 , 3.27282 , -1.26574 , -1.88344 , 0.0473287 , -3.81053 , 2.36622 , 3.05529 , -345 , 27 , 171
-14.6384 , 11.0599 , -6.74165 , -0.570913 , -0.10993 , -0.114135 , 0.188867 , -4.49443 , 1.91759 , 2.57684 , -1.34508 , -1.83357 , 0.111248 , -3.88869 , 2.23859 , 2.97014 , 32 , -406 , -367
-14.6699 , 11.147 , -3.50006 , -0.626471 , -0.125359 , -0.203838 , 0.188805 , -2.33337 , 0.804982 , 1.52839 , -1.42746 , -1.79546 , 0.164751 , -3.90823 , 1.49883 , 2.27112 , 128 , -417 , -306
-14.7001 , 11.2344 , -0.118199 , -0.612191 , -0.133801 , -0.29298 , 0.191027 , -0.0787994 , -0.314059 , 0.392859 , -1.49074 , -1.77832 , 0.197952 , -2.12999 , 0.437324 , 1.22867 , 280 , -401 , -306
-14.729 , 11.3221 , 3.38804 , -0.519252 , -0.139709 , -0.381179 , 0.195715 , 2.25869 , -1.42915 , -0.829548 , -1.51508 , -1.77948 , 0.206824 , -0.0195412 , -0.348949 , 0.184522 , 114 , -695 , -378
-14.7565 , 11.41 , 6.41731 , -0.424448 , -0.146371 , -0.453149 , 0.200332 , 4.27821 , -2.38417 , -1.89404 , -1.49933 , -1.80013 , 0.195666 , 1.62192 , -1.48039 , -0.858947 , 388 , -761 , -553
-14.7827 , 11.4982 , 8.52684 , -0.353397 , -0.150148 , -0.498351 , 0.20407 , 5.68456 , -3.04632 , -2.63824 , -1.44462 , -1.84148 , 0.166119 , 3.79098 , -2.40014 , -1.81778 , 131 , -789 , -618
-14.8074 , 11.5866 , 9.67974 , -0.270022 , -0.145187 , -0.517079 , 0.208109 , 6.45316 , -3.38248 , -3.07068 , -1.36155 , -1.89713 , 0.118595 , 4.18181 , -3.06327 , -2.65264 , -91 , -429 , -624
-14.8308 , 11.6753 , 9.80932 , -0.268567 , -0.137013 , -0.508853 , 0.209452 , 6.53954 , -3.42483 , -3.11471 , -1.28114 , -1.96078 , 0.0608707 , 3.94731 , -3.19256 , -2.87723 , -162 , -505 , -443
-14.8527 , 11.7642 , 8.9783 , -0.228065 , -0.136735 , -0.476514 , 0.212045 , 5.98553 , -3.12444 , -2.86109 , -1.20389 , -2.02509 , 0.00252081 , 3.61511 , -2.90755 , -2.80662 , -25 , -567 , -318
-14.8732 , 11.8534 , 7.19689 , -0.254082 , -0.131222 , -0.421435 , 0.212491 , 4.79793 , -2.54566 , -2.25227 , -1.12672 , -2.08473 , -0.0513542 , 3.59557 , -2.73301 , -2.58966 , -13 , -115 , -119
-14.8922 , 11.9428 , 4.62616 , -0.324104 , -0.115437 , -0.348768 , 0.211596 , 3.08411 , -1.72918 , -1.35493 , -1.05026 , -2.13362 , -0.094462 , 3.69328 , -2.20907 , -1.91345 , 26 , -129 , -21
-14.9098 , 12.0325 , 1.43537 , -0.427215 , -0.101956 , -0.263639 , 0.209762 , 0.956911 , -0.725116 , -0.231796 , -0.98208 , -2.16602 , -0.122249 , 2.59897 , -1.36294 , -1.29769 , -150 , -114 , 136
-14.9258 , 12.1224 , -2.15818 , -0.474938 , -0.0904385 , -0.17216 , 0.20983 , -1.43879 , 0.44518 , 0.993607 , -0.94802 , -2.18075 , -0.130887 , 0.566693 , -0.401118 , -0.140718 , -206 , -102 , 141
-14.9403 , 12.2125 , -5.44889 , -0.502145 , -0.0805 , -0.0926091 , 0.210616 , -3.63259 , 1.52637 , 2.10622 , -0.953687 , -2.17946 , -0.119611 , -1.17247 , 0.377242 , 0.795429 , -383 , 271 , 402
-14.9533 , 12.3028 , -7.07996 , -0.571186 , -0.0823855 , -0.0590195 , 0.210114 , -4.71997 , 2.0302 , 2.68977 , -0.995466 , -2.15885 , -0.0850431 , -2.97026 , 1.45647 , 2.01282 , -650 , 268 , 419
-14.9647 , 12.3933 , -7.93443 , -0.556679 , -0.0929895 , -0.0467592 , 0.21235 , -5.28962 , 2.3234 , 2.96622 , -1.07123 , -2.12334 , -0.0352718 , -4.10364 , 1.99739 , 2.6259 , -293 , -109 , 30
-14.9746 , 12.4841 , -8.81571 , -0.569291 , -0.103021 , -0.0343632 , 0.213703 , -5.87714 , 2.60988 , 3.26726 , -1.14873 , -2.08106 , 0.0212608 , -4.18181 , 2.36862 , 3.11204 , -198 , -111 , -115
-14.9829 , 12.575 , -8.73713 , -0.639803 , -0.113842 , -0.046987 , 0.213236 , -5.82475 , 2.54297 , 3.28178 , -1.22752 , -2.03248 , 0.0847109 , -3.92777 , 2.32286 , 3.08544 , -233 , -29 , 70
-14.9896 , 12.6662 , -7.51629 , -0.68252 , -0.129792 , -0.0881231 , 0.21374 , -5.01086 , 2.11137 , 2.8995 , -1.30668 , -1.9848 , 0.148474 , -3.84961 , 2.18031 , 3.14756 , -50 , -288 , -417
-14.9946 , 12.7575 , -4.86886 , -0.66521 , -0.144873 , -0.163702 , 0.216194 , -3.24591 , 1.23888 , 2.00703 , -1.3901 , -1.94458 , 0.207722 , -3.88869 , 1.72611 , 2.60258 , 20 , -420 , -353
-14.998 , 12.849 , -1.49003 , -0.622003 , -0.154711 , -0.254413 , 0.219435 , -0.993354 , 0.137552 , 0.855801 , -1.4618 , -1.92174 , 0.248622 , -3.04842 , 0.824803 , 1.75388 , 445 , -387 , -354
-14.9998 , 12.9407 , 1.98978 , -0.515072 , -0.162213 , -0.343484 , 0.224626 , 1.32652 , -0.960645 , -0.365873 , -1.50039 , -1.91836 , 0.270078 , -0.996599 , -0.170515 , 0.722622 , 395 , -464 , -389
-14.9998 , 13.0325 , 5.27302 , -0.379637 , -0.16809 , -0.423407 , 0.230569 , 3.51535 , -1.97686 , -1.53848 , -1.50096 , -1.93098 , 0.269179 , 0.957517 , -0.955556 , -0.287088 , 383 , -679 , -743
-14.9982 , 13.1246 , 7.7298 , -0.289632 , -0.173171 , -0.478544 , 0.234893 , 5.1532 , -2.74383 , -2.40938 , -1.45961 , -1.9618 , 0.247665 , 3.00934 , -1.87745 , -1.56016 , 365 , -820 , -636
-14.9949 , 13.2167 , 9.26034 , -0.204911 , -0.170291 , -0.507495 , 0.238935 , 6.17356 , -3.20509 , -2.96847 , -1.38181 , -2.01032 , 0.205163 , 4.18181 , -2.75389 , -2.4986 , -20 , -709 , -556
-14.9898 , 13.309 , 9.81157 , -0.153611 , -0.160017 , -0.510114 , 0.241819 , 6.54104 , -3.35921 , -3.18183 , -1.29917 , -2.07011 , 0.14904 , 4.02548 , -3.17311 , -3.03945 , -149 , -400 , -354
-14.983 , 13.4015 , 9.40751 , -0.163319 , -0.154778 , -0.488227 , 0.242719 , 6.27167 , -3.23013 , -3.04154 , -1.22121 , -2.13341 , 0.0890491 , 3.61511 , -3.00056 , -2.8083 , 163 , -562 , -525
-14.9744 , 13.494 , 8.04632 , -0.194413 , -0.152015 , -0.442916 , 0.242974 , 5.36421 , -2.79436 , -2.56986 , -1.14359 , -2.19258 , 0.0307382 , 3.6542 , -2.76362 , -2.81335 , 107 , -343 , 48
-14.964 , 13.5867 , 5.81057 , -0.272961 , -0.138243 , -0.377366 , 0.241787 , 3.87371 , -2.09446 , -1.77926 , -1.06693 , -2.24452 , -0.0184859 , 3.86915 , -2.35316 , -2.20907 , -62 , -136 , -127
-14.9518 , 13.6795 , 2.85623 , -0.366833 , -0.121799 , -0.296483 , 0.240236 , 1.90416 , -1.16387 , -0.740281 , -0.991499 , -2.28491 , -0.0543635 , 3.53695 , -1.78321 , -1.44082 , -339 , -33 , -126
-14.9378 , 13.7724 , -0.636841 , -0.439232 , -0.108337 , -0.20556 , 0.239502 , -0.424561 , -0.0413177 , 0.465879 , -0.941454 , -2.30846 , -0.0706804 , 1.28972 , -0.732793 , -0.654276 , -139 , -166 , 60
-14.922 , 13.8654 , -4.18648 , -0.502032 , -0.0938549 , -0.117347 , 0.239174 , -2.79099 , 1.10564 , 1.68535 , -0.932602 , -2.31098 , -0.0695861 , -0.429905 , 0.0702749 , 0.341429 , -288 , 87 , 319
-14.9043 , 13.9584 , -6.37178 , -0.583598 , -0.089443 , -0.067938 , 0.238336 , -4.24785 , 1.78698 , 2.46088 , -0.95992 , -2.29781 , -0.0440458 , -2.14953 , 1.05438 , 1.63182 , -554 , 246 , 366
-14.8848 , 14.0516 , -7.66808 , -0.565872 , -0.0934468 , -0.0434235 , 0.240747 , -5.11205 , 2.22931 , 2.88274 , -1.02351 , -2.26865 , -0.000234494 , -4.24043 , 1.8277 , 2.35553 , -129 , 57 , 398
-14.8633 , 14.1448 , -8.91747 , -0.664859 , -0.101046 , -0.0211874 , 0.239432 , -5.94498 , 2.58862 , 3.35636 , -1.10206 , -2.22933 , 0.05366 , -4.14272 , 2.26564 , 2.9422 , -169 , -84 , 286
-14.84 , 14.238 , -9.26081 , -0.721825 , -0.112129 , -0.0230227 , 0.239572 , -6.17387 , 2.67018 , 3.50369 , -1.18072 , -2.18171 , 0.118361 , -4.14272 , 2.57968 , 3.34751 , 29 , -104 , -36
-14.8147 , 14.3313 , -8.52716 , -0.768634 , -0.126473 , -0.0521738 , 0.240099 , -5.68477 , 2.3986 , 3.28617 , -1.25908 , -2.13196 , 0.186032 , -3.81053 , 2.16222 , 3.31438 , -266 , 28 , -56
-14.7875 , 14.4246 , -6.30672 , -0.746893 , -0.144577 , -0.117824 , 0.242843 , -4.20448 , 1.67101 , 2.53347 , -1.33847 , -2.08731 , 0.249638 , -3.88869 , 1.90257 , 2.98337 , 79 , -299 , -339
-14.7584 , 14.518 , -3.19216 , -0.704045 , -0.160459 , -0.20318 , 0.246209 , -2.12811 , 0.657562 , 1.47055 , -1.42074 , -2.05485 , 0.302438 , -3.94731 , 1.31886 , 2.37582 , 354 , -460 , -476
-14.7272 , 14.6113 , 0.10019 , -0.598215 , -0.17055 , -0.289071 , 0.251494 , 0.0667934 , -0.378787 , 0.311993 , -1.47925 , -2.04307 , 0.333333 , -1.71962 , 0.244417 , 1.23223 , 125 , -391 , -436
-14.6941 , 14.7047 , 3.51822 , -0.426298 , -0.177114 , -0.374142 , 0.258717 , 2.34548 , -1.41887 , -0.926609 , -1.49715 , -2.04748 , 0.344491 , 0.0390823 , -0.52249 , 0.234212 , 379 , -595 , -597
-14.659 , 14.798 , 6.36039 , -0.283007 , -0.183569 , -0.440546 , 0.264794 , 4.24026 , -2.28353 , -1.95673 , -1.47602 , -2.06939 , 0.334564 , 2.28632 , -1.35545 , -0.843499 , 160 , -788 , -759
-14.6219 , 14.8913 , 8.31191 , -0.18668 , -0.184596 , -0.481119 , 0.269195 , 5.54128 , -2.87842 , -2.66286 , -1.41472 , -2.10843 , 0.301618 , 3.9864 , -2.23115 , -1.84061 , 136 , -811 , -747
-14.5827 , 14.9845 , 9.35601 , -0.140015 , -0.176258 , -0.496624 , 0.271904 , 6.23734 , -3.19951 , -3.03783 , -1.33097 , -2.16018 , 0.253214 , 4.06456 , -2.86142 , -2.55997 , -5 , -520 , -739
-14.5415 , 15.0777 , 9.4382 , -0.129911 , -0.166738 , -0.486826 , 0.273409 , 6.29213 , -3.22107 , -3.07106 , -1.25177 , -2.21878 , 0.195881 , 3.79098 , -3.06126 , -2.99098 , 58 , -495 , -241
-14.4983 , 15.1709 , 8.54108 , -0.171169 , -0.163833 , -0.452449 , 0.273291 , 5.69405 , -2.94585 , -2.7482 , -1.17415 , -2.27846 , 0.137218 , 3.51741 , -2.83547 , -2.69998 , 135 , -554 , -334
-14.4529 , 15.264 , 6.71707 , -0.225202 , -0.153557 , -0.39596 , 0.272842 , 4.47805 , -2.36905 , -2.109 , -1.09688 , -2.3337 , 0.085219 , 3.6542 , -2.56838 , -2.51064 , 112 , -138 , 16
-14.4055 , 15.3569 , 4.12251 , -0.311885 , -0.135534 , -0.322363 , 0.271446 , 2.74834 , -1.55424 , -1.1941 , -1.02024 , -2.37933 , 0.0437331 , 3.69328 , -2.08067 , -1.98387 , 28 , -82 , 159
-14.356 , 15.4498 , 0.915508 , -0.421288 , -0.120485 , -0.236477 , 0.269458 , 0.610339 , -0.548407 , -0.0619315 , -0.957868 , -2.40985 , 0.0181733 , 2.46219 , -1.258 , -0.957898 , -466 , -83 , -20
-14.3044 , 15.5425 , -2.62653 , -0.466203 , -0.105381 , -0.145938 , 0.269662 , -1.75102 , 0.60634 , 1.14468 , -0.932133 , -2.42224 , 0.0132294 , 0.293117 , -0.266468 , 0 , -237 , -100 , 156
-14.2506 , 15.6351 , -5.68309 , -0.476547 , -0.0928304 , -0.0718736 , 0.27102 , -3.78873 , 1.61922 , 2.16951 , -0.944131 , -2.41708 , 0.0290577 , -1.62192 , 0.593353 , 1.14667 , -225 , 191 , 234
-14.1947 , 15.7276 , -7.16786 , -0.537368 , -0.0915826 , -0.0412124 , 0.270787 , -4.77857 , 2.07903 , 2.69955 , -0.992319 , -2.3933 , 0.0648962 , -3.4197 , 1.6273 , 2.21012 , -595 , 197 , 223
-14.1367 , 15.8199 , -8.00534 , -0.593242 , -0.0993295 , -0.0283834 , 0.270787 , -5.33689 , 2.32593 , 3.01096 , -1.06964 , -2.35678 , 0.115176 , -4.02548 , 2.08068 , 2.66773 , -135 , -137 , 98
-14.0765 , 15.912 , -8.68992 , -0.654147 , -0.10948 , -0.0199593 , 0.270694 , -5.79328 , 2.51896 , 3.27432 , -1.14683 , -2.31467 , 0.171982 , -4.12318 , 2.35671 , 2.98337 , 45 , -131 , -40
-14.0141 , 16.004 , -8.37942 , -0.746974 , -0.120665 , -0.0372028 , 0.269658 , -5.58628 , 2.36186 , 3.22442 , -1.22519 , -2.26781 , 0.235549 , -3.90823 , 2.18031 , 3.05727 , -117 , -96 , -13
-13.9495 , 16.0957 , -6.80652 , -0.76412 , -0.140293 , -0.0857412 , 0.271128 , -4.53768 , 1.82766 , 2.71002 , -1.30467 , -2.22419 , 0.297455 , -3.88869 , 1.92998 , 3.01987 , 31 , -388 , -498
-13.8828 , 16.1872 , -4.08736 , -0.738889 , -0.162112 , -0.161168 , 0.273941 , -2.72491 , 0.935844 , 1.78906 , -1.38783 , -2.18951 , 0.353343 , -3.86915 , 1.42332 , 2.45413 , 34 , -430 , -303
-13.8138 , 16.2785 , -0.915025 , -0.637196 , -0.175326 , -0.244573 , 0.279119 , -0.610017 , -0.0628879 , 0.672905 , -1.45232 , -2.1728 , 0.389983 , -2.34494 , 0.4475 , 1.68216 , 306 , -276 , -441
-13.7426 , 16.3695 , 2.48907 , -0.453645 , -0.184364 , -0.329942 , 0.286732 , 1.65938 , -1.09161 , -0.567772 , -1.47956 , -2.17241 , 0.404111 , -0.195412 , -0.179385 , 0.36674 , 78 , -677 , -257
-13.6692 , 16.4602 , 5.60138 , -0.292775 , -0.191315 , -0.403837 , 0.293365 , 3.73425 , -2.03617 , -1.69809 , -1.46588 , -2.18533 , 0.397506 , 1.54375 , -1.00211 , -0.623981 , 379 , -803 , -536
-13.5936 , 16.5507 , 7.8679 , -0.195895 , -0.194987 , -0.452665 , 0.297752 , 5.24527 , -2.73574 , -2.50953 , -1.41568 , -2.21886 , 0.3722 , 3.45878 , -2.06238 , -1.55293 , 333 , -772 , -655
-13.5158 , 16.6408 , 9.29077 , -0.11261 , -0.188751 , -0.477634 , 0.301584 , 6.19385 , -3.16194 , -3.03191 , -1.33406 , -2.26718 , 0.327099 , 4.00594 , -2.7378 , -2.4986 , 15 , -618 , -662
-13.4357 , 16.7306 , 9.78779 , -0.102023 , -0.176976 , -0.477749 , 0.303012 , 6.52519 , -3.3215 , -3.20369 , -1.25358 , -2.32585 , 0.27002 , 3.92777 , -3.18822 , -3.07733 , -105 , -446 , -317
-13.3533 , 16.8201 , 9.30271 , -0.138914 , -0.172446 , -0.45272 , 0.302937 , 6.20181 , -3.18111 , -3.0207 , -1.17597 , -2.38904 , 0.210028 , 3.47833 , -2.94404 , -2.85793 , 256 , -528 , -421
-13.2687 , 16.9093 , 7.85501 , -0.181293 , -0.164743 , -0.404203 , 0.302752 , 5.23667 , -2.72301 , -2.51366 , -1.09862 , -2.44847 , 0.152343 , 3.59557 , -2.66015 , -2.8016 , 80 , -335 , 41
-13.1818 , 16.998 , 5.59065 , -0.259636 , -0.146308 , -0.337001 , 0.301495 , 3.7271 , -2.01345 , -1.71364 , -1.02183 , -2.49957 , 0.104096 , 3.71282 , -2.33095 , -2.21638 , 52 , -157 , -67
-13.0927 , 17.0864 , 2.63326 , -0.346814 , -0.12903 , -0.255125 , 0.300072 , 1.7555 , -1.07799 , -0.677513 , -0.947727 , -2.53748 , 0.0693906 , 3.45878 , -1.58121 , -1.5153 , -320 , -131 , 90
-13.0013 , 17.1743 , -0.785929 , -0.403113 , -0.112922 , -0.165144 , 0.299745 , -0.523952 , 0.0292318 , 0.494721 , -0.900886 , -2.55927 , 0.0544417 , 1.0943 , -0.821912 , -0.492217 , -65 , -45 , 55
-12.9076 , 17.2619 , -4.15617 , -0.461466 , -0.0955383 , -0.0804513 , 0.299425 , -2.77078 , 1.11896 , 1.65183 , -0.895259 , -2.56341 , 0.0582522 , -0.605776 , 0 , 0.555671 , -212 , 210 , 210
-12.8117 , 17.3489 , -6.07579 , -0.538226 , -0.0898457 , -0.0365288 , 0.298594 , -4.05053 , 1.71451 , 2.33602 , -0.924942 , -2.54991 , 0.0836948 , -2.30586 , 1.09988 , 1.48885 , -547 , 242 , 453
-12.7134 , 17.4356 , -7.15329 , -0.539726 , -0.0941066 , -0.0159824 , 0.300237 , -4.76886 , 2.07281 , 2.69605 , -0.991811 , -2.5219 , 0.12563 , -4.04502 , 1.67376 , 2.23008 , -290 , -76 , 285
-12.6129 , 17.5217 , -8.27841 , -0.667117 , -0.101469 , 0.00494852 , 0.29788 , -5.51894 , 2.3743 , 3.14464 , -1.069 , -2.48519 , 0.176144 , -4.0841 , 2.05877 , 2.75874 , -207 , -110 , 269
-12.5101 , 17.6073 , -8.47626 , -0.754855 , -0.111819 , 0.0013977 , 0.296935 , -5.65084 , 2.38959 , 3.26125 , -1.14779 , -2.44192 , 0.236839 , -4.02548 , 2.15329 , 3.15391 , -205 , -57 , -61
-12.4051 , 17.6924 , -7.56834 , -0.811851 , -0.1293 , -0.0300531 , 0.297057 , -5.04556 , 2.05404 , 2.99152 , -1.2267 , -2.39764 , 0.299898 , -3.83007 , 1.87444 , 3.16668 , -62 , 1 , -112
-12.2977 , 17.777 , -5.21371 , -0.761138 , -0.152477 , -0.0968053 , 0.300639 , -3.47581 , 1.29845 , 2.17736 , -1.31023 , -2.35788 , 0.36116 , -3.83007 , 1.61497 , 2.69842 , -20 , -384 , -315
-12.1881 , 17.861 , -2.03428 , -0.675501 , -0.171106 , -0.181375 , 0.305227 , -1.35618 , 0.28808 , 1.0681 , -1.38361 , -2.33316 , 0.404736 , -3.34154 , 0.87628 , 1.79344 , 427 , -367 , -270
-12.0762 , 17.9445 , 1.29116 , -0.510929 , -0.182912 , -0.265636 , 0.312171 , 0.860775 , -0.725381 , -0.135394 , -1.42721 , -2.33044 , 0.4293 , -1.11385 , 0 , 0.920304 , 232 , -505 , -446
-11.962 , 18.0273 , 4.60913 , -0.307078 , -0.190319 , -0.345687 , 0.320114 , 3.07275 , -1.71367 , -1.35908 , -1.42926 , -2.33915 , 0.431566 , 0.84027 , -0.795429 , -0.162752 , 357 , -648 , -561
-11.8456 , 18.1095 , 7.25594 , -0.176732 , -0.196416 , -0.404805 , 0.325443 , 4.83729 , -2.52068 , -2.31661 , -1.39401 , -2.36634 , 0.413667 , 2.97026 , -1.83055 , -1.19761 , 280 , -694 , -795
-11.7269 , 18.1911 , 9.01973 , -0.0560081 , -0.193251 , -0.438552 , 0.33029 , 6.01315 , -3.03891 , -2.97424 , -1.31983 , -2.41103 , 0.373451 , 4.24043 , -2.64069 , -2.24718 , -120 , -736 , -744
-11.606 , 18.272 , 9.91125 , -0.003437 , -0.182042 , -0.448373 , 0.332822 , 6.6075 , -3.30573 , -3.30176 , -1.23717 , -2.46602 , 0.317563 , 4.16227 , -3.00632 , -3.12449 , -94 , -465 , -413
-11.4828 , 18.3522 , 9.87851 , -0.0309572 , -0.175737 , -0.434043 , 0.332758 , 6.58567 , -3.31071 , -3.27496 , -1.15865 , -2.5271 , 0.254309 , 3.92777 , -3.09765 , -2.94961 , -83 , -445 , -469
-11.3573 , 18.4318 , 8.85208 , -0.0711888 , -0.169652 , -0.394907 , 0.332342 , 5.90138 , -2.99179 , -2.90959 , -1.08115 , -2.58895 , 0.192129 , 3.69328 , -2.75874 , -3.05529 , -133 , -602 , 29
-11.2296 , 18.5106 , 6.95381 , -0.137053 , -0.15228 , -0.335214 , 0.331179 , 4.63587 , -2.39707 , -2.23881 , -1.00406 , -2.64443 , 0.136339 , 3.69328 , -2.55022 , -2.58537 , -93 , -170 , -136
-11.0997 , 18.5887 , 4.31963 , -0.229952 , -0.132244 , -0.259375 , 0.329255 , 2.87975 , -1.57264 , -1.30711 , -0.92756 , -2.69021 , 0.0925469 , 3.69328 , -2.02497 , -1.95005 , 15 , -66 , 65
-10.9676 , 18.666 , 1.11151 , -0.310684 , -0.114244 , -0.172264 , 0.327843 , 0.74101 , -0.549884 , -0.191126 , -0.861843 , -2.72152 , 0.0636846 , 2.38402 , -1.24037 , -1.13611 , -113 , -104 , -17
-10.8333 , 18.7426 , -2.34569 , -0.369896 , -0.0960274 , -0.0826779 , 0.327217 , -1.56379 , 0.568331 , 0.995462 , -0.831398 , -2.73535 , 0.0575878 , 0.50807 , -0.345553 , -0.0668292 , -304 , 15 , 144
-10.6968 , 18.8183 , -4.98194 , -0.392283 , -0.0848415 , -0.0180068 , 0.327826 , -3.32129 , 1.43415 , 1.88714 , -0.839039 , -2.73201 , 0.0710516 , -1.3288 , 0.454444 , 0.940986 , -518 , 294 , 315
-10.5581 , 18.8932 , -6.63862 , -0.483326 , -0.0797606 , 0.0188581 , 0.326277 , -4.42575 , 1.93382 , 2.49193 , -0.884999 , -2.71081 , 0.101868 , -3.20475 , 1.47759 , 2.01109 , -579 , 195 , 259
-10.4173 , 18.9673 , -8.03818 , -0.569213 , -0.0809609 , 0.0476168 , 0.324999 , -5.35878 , 2.35075 , 3.00804 , -0.962148 , -2.67698 , 0.147653 , -3.96685 , 1.96888 , 2.57401 , -304 , -40 , 249
-10.2743 , 19.0405 , -8.70829 , -0.653106 , -0.0899918 , 0.0566054 , 0.323878 , -5.80553 , 2.52568 , 3.27985 , -1.04094 , -2.63417 , 0.204498 , -4.04502 , 2.37823 , 2.9385 , -29 , -145 , 35
-10.1291 , 19.1129 , -8.29044 , -0.741271 , -0.101448 , 0.0375989 , 0.322708 , -5.52696 , 2.33549 , 3.19147 , -1.11992 , -2.58744 , 0.267655 , -3.69328 , 2.17224 , 3.13284 , -362 , -49 , 2
-9.98189 , 19.1843 , -6.51365 , -0.709286 , -0.125706 , -0.0150163 , 0.325431 , -4.34244 , 1.7617 , 2.58074 , -1.20381 , -2.54166 , 0.332297 , -3.69328 , 1.99909 , 2.91115 , -130 , -436 , -401
-9.83254 , 19.2548 , -3.69743 , -0.609752 , -0.152535 , -0.0915437 , 0.330214 , -2.46495 , 0.880426 , 1.58453 , -1.28272 , -2.50961 , 0.383065 , -3.73236 , 1.38507 , 2.37101 , 113 , -493 , -452
-9.6811 , 19.3244 , -0.514215 , -0.448045 , -0.166701 , -0.173737 , 0.336797 , -0.34281 , -0.0872818 , 0.430092 , -1.34388 , -2.49281 , 0.415152 , -2.22769 , 0.503633 , 1.42246 , 389 , -355 , -444
-9.52761 , 19.393 , 2.89355 , -0.234269 , -0.176218 , -0.257704 , 0.344783 , 1.92903 , -1.09977 , -0.829257 , -1.3647 , -2.49292 , 0.428479 , 0.0195412 , -0.258708 , 0.279754 , 129 , -603 , -445
-9.37207 , 19.4606 , 5.91661 , -0.0705491 , -0.183299 , -0.327829 , 0.350878 , 3.9444 , -2.01293 , -1.93147 , -1.34619 , -2.50733 , 0.420662 , 1.81733 , -0.982787 , -0.69665 , 362 , -862 , -785
-9.21451 , 19.5273 , 8.12115 , 0.0324387 , -0.184497 , -0.373693 , 0.354824 , 5.4141 , -2.68832 , -2.72578 , -1.29083 , -2.54033 , 0.389123 , 3.71282 , -2.06784 , -1.91893 , 319 , -722 , -728
-9.05496 , 19.5929 , 9.50945 , 0.0762459 , -0.175998 , -0.396473 , 0.356759 , 6.33964 , -3.1258 , -3.21384 , -1.20805 , -2.58838 , 0.339332 , 4.06456 , -2.57827 , -2.6876 , -32 , -739 , -661
-8.89343 , 19.6574 , 9.99305 , 0.0463952 , -0.167521 , -0.394976 , 0.35631 , 6.66203 , -3.30423 , -3.3578 , -1.12838 , -2.64535 , 0.278422 , 3.96685 , -3.14544 , -3.3499 , -87 , -450 , -237
-8.72994 , 19.7209 , 9.46466 , 0.0005764 , -0.163203 , -0.367589 , 0.355405 , 6.30977 , -3.15455 , -3.15522 , -1.05098 , -2.70788 , 0.214191 , 3.51741 , -2.89677 , -2.8914 , 281 , -530 , -593
-8.56454 , 19.7833 , 7.98504 , -0.037802 , -0.150328 , -0.317053 , 0.354801 , 5.32336 , -2.68351 , -2.63985 , -0.973619 , -2.76736 , 0.153535 , 3.49787 , -2.82692 , -2.92568 , 94 , -164 , 46
-8.39723 , 19.8447 , 5.71262 , -0.113539 , -0.130261 , -0.248474 , 0.353068 , 3.80841 , -1.96976 , -1.83865 , -0.896959 , -2.81694 , 0.102317 , 3.69328 , -2.17224 , -2.31712 , 57 , -184 , -86
-8.22806 , 19.9049 , 2.79374 , -0.188039 , -0.111252 , -0.166415 , 0.351474 , 1.86249 , -1.03981 , -0.822679 , -0.82196 , -2.85408 , 0.0646812 , 3.40016 , -1.64325 , -1.53263 , -207 , -133 , -50
-8.05704 , 19.9639 , -0.52357 , -0.250481 , -0.0918072 , -0.0778175 , 0.350354 , -0.349047 , 0.0299039 , 0.319143 , -0.773888 , -2.87388 , 0.0456677 , 1.25063 , -0.683454 , -0.787676 , -143 , -160 , 227
-7.8842 , 20.0218 , -3.78455 , -0.313005 , -0.0713749 , 0.00542412 , 0.349304 , -2.52303 , 1.0808 , 1.44223 , -0.763102 , -2.8765 , 0.0434986 , -0.390823 , 0.0873412 , 0.199671 , -467 , 112 , 372
