26.2117 , -39.4363 , 4.3666 , -2.34235 , -0.0843627 , 0.156481 , -0.789233 , 2.91106 , -2.80793 , -0.103137 , -0.376871 , 3.73717 , -3.56464 , 2.87255 , -2.84406 , -0.0599044 , -35 , 70 , -545
26.7019 , -39.3092 , 4.44648 , -2.40468 , -0.0841991 , 0.160082 , -0.788846 , 2.96432 , -2.87054 , -0.0937775 , -0.318482 , 3.68075 , -3.56605 , 3.06796 , -2.91115 , -0.0514231 , -93 , 22 , -446
27.1863 , -39.18 , 4.54221 , -2.47461 , -0.0835515 , 0.162343 , -0.789091 , 3.02814 , -2.94283 , -0.0853084 , -0.25894 , 3.62315 , -3.56706 , 3.00934 , -2.95518 , -0.0463709 , 7 , 48 , -515
27.6647 , -39.0487 , 4.6555 , -2.55032 , -0.0829275 , 0.16313 , -0.789763 , 3.10366 , -3.02431 , -0.0793579 , -0.198108 , 3.56384 , -3.56812 , 3.20475 , -3.09765 , -0.0625641 , -95 , 64 , -455
28.1371 , -38.9153 , 4.78311 , -2.62969 , -0.0825363 , 0.162706 , -0.790632 , 3.18874 , -3.11267 , -0.0760766 , -0.135811 , 3.50307 , -3.56931 , 3.24383 , -3.16029 , -0.0609385 , 12 , 85 , -462
28.6034 , -38.78 , 4.91905 , -2.70954 , -0.0823628 , 0.161555 , -0.791377 , 3.27937 , -3.20408 , -0.0752843 , -0.0716379 , 3.44094 , -3.57033 , 3.34154 , -3.25232 , -0.0448872 , -48 , 94 , -484
29.0636 , -38.6427 , 5.05535 , -2.7899 , -0.0823262 , 0.160312 , -0.792006 , 3.37023 , -3.29591 , -0.0743167 , -0.00582326 , 3.37646 , -3.5713 , 3.45878 , -3.37157 , -0.0486096 , -60 , 71 , -470
29.5176 , -38.5034 , 5.18533 , -2.86834 , -0.082708 , 0.159506 , -0.792284 , 3.45689 , -3.38453 , -0.072358 , 0.0619845 , 3.30988 , -3.57212 , 3.51741 , -3.39844 , -0.0353706 , -67 , 34 , -511
29.9654 , -38.3623 , 5.30602 , -2.9439 , -0.0836095 , 0.159373 , -0.792129 , 3.53735 , -3.46838 , -0.0689647 , 0.131434 , 3.24192 , -3.57304 , 3.57603 , -3.49468 , -0.0561307 , -32 , 30 , -488
30.4069 , -38.2194 , 5.41448 , -3.0164 , -0.0847888 , 0.160141 , -0.791543 , 3.60966 , -3.5464 , -0.0632592 , 0.20229 , 3.17251 , -3.57425 , 3.67374 , -3.59927 , -0.0513516 , 18 , 40 , -483
30.842 , -38.0746 , 5.51251 , -3.08789 , -0.0857981 , 0.161662 , -0.790746 , 3.67501 , -3.62035 , -0.0546573 , 0.27469 , 3.10136 , -3.57554 , 3.71282 , -3.64969 , -0.0727879 , -47 , 47 , -447
31.2707 , -37.9281 , 5.60317 , -3.16124 , -0.086463 , 0.163686 , -0.790026 , 3.73545 , -3.69292 , -0.042526 , 0.348438 , 3.02884 , -3.5765 , 3.71282 , -3.71328 , -0.048043 , -64 , 19 , -471
31.693 , -37.7799 , 5.69071 , -3.23836 , -0.0868762 , 0.165872 , -0.789569 , 3.79381 , -3.76663 , -0.0271836 , 0.423437 , 2.95472 , -3.57722 , 3.77144 , -3.79438 , -0.0310566 , -3 , 50 , -472
32.1088 , -37.6299 , 5.78106 , -3.31857 , -0.0872401 , 0.167745 , -0.789296 , 3.85404 , -3.84306 , -0.0109838 , 0.499609 , 2.87925 , -3.57781 , 3.88869 , -3.98798 , -0.0425543 , -14 , 30 , -424
32.518 , -37.4784 , 5.87837 , -3.40157 , -0.0874955 , 0.168974 , -0.789169 , 3.91892 , -3.92341 , 0.00449615 , 0.576914 , 2.80212 , -3.5784 , 4.00594 , -3.94107 , -0.0326012 , -16 , 31 , -424
32.9206 , -37.3252 , 5.986 , -3.4907 , -0.0871197 , 0.169294 , -0.789511 , 3.99067 , -4.01075 , 0.0200836 , 0.655606 , 2.72345 , -3.57847 , 3.9864 , -3.90497 , -0.00620203 , -66 , 30 , -431
33.3167 , -37.1705 , 6.10255 , -3.58342 , -0.086529 , 0.168821 , -0.790049 , 4.06837 , -4.10313 , 0.0347667 , 0.735099 , 2.64374 , -3.57853 , 4.00594 , -4.02563 , -0.00392636 , -4 , 101 , -431
33.7061 , -37.0143 , 6.22309 , -3.67688 , -0.086365 , 0.167947 , -0.790495 , 4.14873 , -4.19727 , 0.0485445 , 0.81852 , 2.55993 , -3.57853 , 3.92777 , -4.05698 , 0 , -21 , 23 , -388
34.0888 , -36.8565 , 6.34385 , -3.76934 , -0.0865563 , 0.166976 , -0.790683 , 4.22923 , -4.29091 , 0.0616765 , 0.897955 , 2.48032 , -3.57853 , 3.96685 , -4.08525 , 0 , -65 , 91 , -381
34.4648 , -36.6974 , 6.46019 , -3.8599 , -0.0869451 , 0.166275 , -0.790533 , 4.3068 , -4.38198 , 0.0751804 , 0.977292 , 2.40067 , -3.57853 , 4.04502 , -4.04647 , 0 , -117 , 27 , -370
34.8341 , -36.5369 , 6.5684 , -3.94977 , -0.0873291 , 0.16614 , -0.790179 , 4.37893 , -4.46993 , 0.0910023 , 1.05669 , 2.32108 , -3.57853 , 4.02548 , -4.09954 , 0 , -27 , 54 , -322
35.1967 , -36.375 , 6.66775 , -4.03899 , -0.0877936 , 0.166622 , -0.789633 , 4.44517 , -4.55456 , 0.109396 , 1.1361 , 2.24151 , -3.57853 , 3.9864 , -4.0746 , 0 , -18 , 113 , -322
35.5525 , -36.2117 , 6.76073 , -4.12812 , -0.0884297 , 0.167521 , -0.788958 , 4.50715 , -4.63702 , 0.129862 , 1.21546 , 2.16223 , -3.57853 , 3.9864 , -4.043 , 0 , -35 , 95 , -277
35.9015 , -36.0473 , 6.8485 , -4.21666 , -0.0892099 , 0.168742 , -0.78811 , 4.56567 , -4.71739 , 0.151728 , 1.29478 , 2.08266 , -3.57853 , 4.04502 , -3.96439 , 0 , -39 , 48 , -237
36.2437 , -35.8815 , 6.9339 , -4.29913 , -0.0906707 , 0.170055 , -0.786557 , 4.6226 , -4.79348 , 0.170876 , 1.37415 , 2.00342 , -3.57853 , 3.9864 , -3.93775 , 0 , -38 , 97 , -194
36.579 , -35.7146 , 7.01956 , -4.36008 , -0.0943047 , 0.171251 , -0.782808 , 4.67971 , -4.85722 , 0.177513 , 1.45343 , 1.9242 , -3.57851 , 3.9864 , -3.9812 , 0 , -80 , 60 , -159
36.9076 , -35.5465 , 7.09413 , -4.38372 , -0.100584 , 0.173233 , -0.775404 , 4.72942 , -4.89572 , 0.166305 , 1.53277 , 1.84506 , -3.57849 , 4.00594 , -4.0291 , 0 , -75 , 55 , -152
37.2293 , -35.3773 , 7.13325 , -4.37689 , -0.106971 , 0.177937 , -0.765173 , 4.7555 , -4.90482 , 0.149322 , 1.61209 , 1.76619 , -3.57847 , 4.00594 , -4.0605 , 0 , -47 , 18 , -141
37.5442 , -35.2071 , 7.11225 , -4.35772 , -0.111327 , 0.187314 , -0.754019 , 4.7415 , -4.88675 , 0.145252 , 1.69137 , 1.68783 , -3.57845 , 3.94731 , -3.89201 , 0 , -20 , -33 , -134
37.8523 , -35.0358 , 7.02842 , -4.33417 , -0.115294 , 0.201559 , -0.742765 , 4.68561 , -4.84522 , 0.159602 , 1.77049 , 1.60939 , -3.57842 , 3.94731 , -3.90823 , 0.00236273 , -2 , -19 , -93
38.1535 , -34.8635 , 6.90126 , -4.30822 , -0.120497 , 0.219094 , -0.731609 , 4.60084 , -4.78784 , 0.187002 , 1.84959 , 1.53083 , -3.57804 , 3.92777 , -3.90823 , 0.0254748 , -5 , -52 , -94
38.4479 , -34.6902 , 6.75335 , -4.27735 , -0.126199 , 0.238106 , -0.7203 , 4.50223 , -4.72072 , 0.218488 , 1.92875 , 1.45246 , -3.57685 , 3.92777 , -3.90497 , 0.093319 , 20 , -34 , -75
38.7355 , -34.516 , 6.60955 , -4.24338 , -0.131112 , 0.256606 , -0.709022 , 4.40637 , -4.65317 , 0.246801 , 2.00791 , 1.37449 , -3.57449 , 4.00594 , -3.86953 , 0.163386 , -52 , -83 , -97
39.0162 , -34.3409 , 6.48968 , -4.21064 , -0.134466 , 0.273017 , -0.698201 , 4.32645 , -4.59431 , 0.267857 , 2.08713 , 1.29642 , -3.57107 , 4.02548 , -3.88879 , 0.202428 , -55 , -28 , -142
39.2901 , -34.1649 , 6.40417 , -4.17802 , -0.136906 , 0.286519 , -0.687708 , 4.26945 , -4.54697 , 0.277525 , 2.16655 , 1.21827 , -3.56655 , 3.96685 , -3.92787 , 0.212558 , -10 , 3 , -92
39.5572 , -33.9882 , 6.35849 , -4.14001 , -0.13871 , 0.296688 , -0.676986 , 4.23899 , -4.5098 , 0.270807 , 2.24598 , 1.14021 , -3.56212 , 3.96685 , -3.92787 , 0.191705 , -36 , -89 , -50
39.8175 , -33.8106 , 6.33049 , -4.09809 , -0.139497 , 0.305305 , -0.666192 , 4.22033 , -4.47627 , 0.255938 , 2.32546 , 1.06214 , -3.55846 , 3.9864 , -3.86316 , 0.154842 , -29 , -97 , -41
40.071 , -33.6323 , 6.29227 , -4.04965 , -0.140212 , 0.314599 , -0.655072 , 4.19484 , -4.43556 , 0.240716 , 2.40491 , 0.98419 , -3.55536 , 3.96685 , -3.79745 , 0.149855 , -36 , -143 , -32
40.3178 , -33.4533 , 6.22972 , -3.99594 , -0.141752 , 0.325689 , -0.643761 , 4.15315 , -4.3837 , 0.230552 , 2.48818 , 0.90243 , -3.55219 , 4.04502 , -3.85047 , 0.135513 , -32 , -97 , -23
40.5578 , -33.2736 , 6.13577 , -3.9395 , -0.144252 , 0.339131 , -0.632519 , 4.09052 , -4.3198 , 0.22928 , 2.56745 , 0.824441 , -3.54948 , 4.02548 , -3.82222 , 0.155581 , 23 , -182 , -29
40.7911 , -33.0933 , 6.01009 , -3.87657 , -0.147812 , 0.35494 , -0.620973 , 4.00673 , -4.24157 , 0.234843 , 2.64673 , 0.746472 , -3.54635 , 3.94731 , -3.78215 , 0.156998 , 41 , -182 , -35
41.0176 , -32.9124 , 5.86497 , -3.80803 , -0.151485 , 0.372125 , -0.609222 , 3.90998 , -4.15362 , 0.243638 , 2.72591 , 0.668542 , -3.54246 , 3.86915 , -3.77303 , 0.20613 , 35 , -190 , -120
41.2375 , -32.7309 , 5.72218 , -3.7351 , -0.15456 , 0.388946 , -0.597395 , 3.81479 , -4.06392 , 0.249129 , 2.8039 , 0.590631 , -3.53771 , 3.7519 , -3.80671 , 0.256895 , -56 , -149 , -98
41.4508 , -32.5488 , 5.59096 , -3.65978 , -0.156325 , 0.404668 , -0.585693 , 3.72731 , -3.97669 , 0.249384 , 2.88 , 0.513112 , -3.53214 , 3.7519 , -3.86953 , 0.265144 , -34 , -189 , -105
41.6573 , -32.3663 , 5.47761 , -3.58435 , -0.156901 , 0.418795 , -0.574334 , 3.65174 , -3.89535 , 0.243613 , 2.95439 , 0.435084 , -3.52618 , 3.61511 , -3.7074 , 0.244773 , -54 , -256 , -111
41.8573 , -32.1833 , 5.38539 , -3.50223 , -0.157946 , 0.431074 , -0.562658 , 3.59026 , -3.8172 , 0.226942 , 3.0273 , 0.358912 , -3.52052 , 3.49787 , -3.76999 , 0.261477 , -2 , -161 , -150
42.0507 , -31.9998 , 5.30267 , -3.41895 , -0.158105 , 0.44244 , -0.551221 , 3.53512 , -3.74155 , 0.206434 , 3.09897 , 0.284148 , -3.51622 , 3.47833 , -3.70156 , 0.171312 , 34 , -166 , -48
42.2376 , -31.8159 , 5.2153 , -3.33933 , -0.157129 , 0.454026 , -0.540487 , 3.47686 , -3.66645 , 0.189587 , 3.1695 , 0.210908 , -3.51334 , 3.43924 , -3.61315 , 0.104349 , 0 , -202 , -21
42.4179 , -31.6316 , 5.11333 , -3.25966 , -0.156676 , 0.466621 , -0.530064 , 3.40889 , -3.58647 , 0.17758 , 3.23869 , 0.138801 , -3.51123 , 3.43924 , -3.49989 , 0.0889848 , 3 , -226 , 11
42.5918 , -31.447 , 4.99516 , -3.18057 , -0.157071 , 0.48035 , -0.519997 , 3.3301 , -3.50141 , 0.171302 , 3.30675 , 0.0680032 , -3.50942 , 3.26337 , -3.36915 , 0.0911996 , 94 , -225 , -42
42.7592 , -31.2621 , 4.86323 , -3.09906 , -0.158733 , 0.495011 , -0.509979 , 3.24215 , -3.41037 , 0.168218 , 3.37317 , -0.000449447 , -3.50766 , 3.16567 , -3.25459 , 0.0816246 , 31 , -242 , 18
42.9202 , -31.0768 , 4.72572 , -3.01472 , -0.160173 , 0.509951 , -0.499966 , 3.15048 , -3.31584 , 0.16536 , 3.43756 , -0.0669089 , -3.50545 , 3.06796 , -3.19908 , 0.13372 , -3 , -238 , 31
43.0748 , -30.8913 , 4.58802 , -2.93167 , -0.159849 , 0.524738 , -0.490365 , 3.05868 , -3.22199 , 0.163308 , 3.50031 , -0.132118 , -3.50232 , 2.95071 , -3.08951 , 0.171213 , -12 , -276 , -81
43.223 , -30.7056 , 4.45764 , -2.8513 , -0.159588 , 0.538773 , -0.481295 , 2.97176 , -3.13213 , 0.160367 , 3.56114 , -0.195627 , -3.49839 , 2.95071 , -3.03945 , 0.190459 , 22 , -282 , -84
43.365 , -30.5196 , 4.34965 , -2.76705 , -0.160742 , 0.550863 , -0.472088 , 2.89977 , -3.04749 , 0.147719 , 3.62029 , -0.257103 , -3.49384 , 2.81393 , -2.90934 , 0.211179 , 90 , -302 , -135
43.5007 , -30.3335 , 4.25831 , -2.6762 , -0.161009 , 0.561472 , -0.462482 , 2.83887 , -2.96459 , 0.125716 , 3.6779 , -0.316 , -3.48923 , 2.79439 , -2.85793 , 0.202569 , -22 , -225 , -164
43.6302 , -30.1472 , 4.1688 , -2.58862 , -0.159369 , 0.571788 , -0.453466 , 2.7792 , -2.88418 , 0.104982 , 3.7374 , -0.376402 , -3.48518 , 2.69668 , -2.76198 , 0.169333 , 43 , -312 , -131
43.7536 , -29.9608 , 4.07962 , -2.50476 , -0.157637 , 0.581932 , -0.44506 , 2.71975 , -2.80604 , 0.0862906 , 3.79253 , -0.43268 , -3.48196 , 2.71622 , -2.69842 , 0.142705 , 15 , -300 , -104
43.8707 , -29.7743 , 3.98868 , -2.42353 , -0.156595 , 0.592072 , -0.43713 , 2.65912 , -2.72883 , 0.0697073 , 3.84689 , -0.487767 , -3.47956 , 2.61851 , -2.57119 , 0.0944616 , 4 , -323 , -133
43.9819 , -29.5877 , 3.89358 , -2.34157 , -0.156645 , 0.602399 , -0.429326 , 2.59572 , -2.6498 , 0.0540835 , 3.89983 , -0.54131 , -3.47794 , 2.52081 , -2.55718 , 0.0674757 , 83 , -315 , -100
44.0869 , -29.401 , 3.79528 , -2.25653 , -0.156769 , 0.612836 , -0.421412 , 2.53019 , -2.56794 , 0.0377557 , 3.95136 , -0.593445 , -3.47694 , 2.48173 , -2.50661 , 0.0390346 , 44 , -281 , -105
44.186 , -29.2143 , 3.6894 , -2.17437 , -0.155646 , 0.623732 , -0.413979 , 2.4596 , -2.48521 , 0.025607 , 4.00185 , -0.643725 , -3.47653 , 2.40356 , -2.4439 , 0.0147799 , 2 , -294 , -82
44.2791 , -29.0276 , 3.57659 , -2.0958 , -0.154147 , 0.635033 , -0.407078 , 2.3844 , -2.40224 , 0.0178478 , 4.05096 , -0.692031 , -3.47633 , 2.34494 , -2.27773 , 0.0192704 , 19 , -429 , -84
44.3663 , -28.841 , 3.46555 , -2.02054 , -0.153331 , 0.646045 , -0.400657 , 2.31037 , -2.32178 , 0.0114112 , 4.09821 , -0.738812 , -3.47625 , 2.24723 , -2.23008 , 0.00410765 , 63 , -290 , -84
44.4476 , -28.6543 , 3.36261 , -1.94509 , -0.152948 , 0.656265 , -0.394354 , 2.24174 , -2.2439 , 0.00216262 , 4.14396 , -0.784421 , -3.47618 , 2.16907 , -2.1905 , 0.00612689 , 55 , -307 , -96
44.5232 , -28.4678 , 3.26751 , -1.86951 , -0.152511 , 0.665718 , -0.388167 , 2.17834 , -2.16856 , -0.00977933 , 4.18847 , -0.828545 , -3.476 , 2.16907 , -2.10779 , 0 , -5 , -322 , -121
44.593 , -28.2813 , 3.17602 , -1.79622 , -0.151542 , 0.674745 , -0.382334 , 2.11735 , -2.09575 , -0.0215944 , 4.23174 , -0.871477 , -3.47602 , 2.11044 , -2.07884 , 0 , 8 , -310 , -121
44.657 , -28.0949 , 3.09091 , -1.72682 , -0.150365 , 0.683128 , -0.376994 , 2.0606 , -2.02731 , -0.0332946 , 4.27391 , -0.912807 , -3.47602 , 2.05182 , -1.95982 , 0 , -44 , -327 , -139
44.7154 , -27.9086 , 3.0163 , -1.65494 , -0.150014 , 0.69054 , -0.371502 , 2.01087 , -1.96094 , -0.0499235 , 4.31494 , -0.951478 , -3.47602 , 2.07136 , -1.89412 , 0 , 24 , -336 , -157
44.7682 , -27.7225 , 2.9404 , -1.58119 , -0.149651 , 0.697929 , -0.365923 , 1.96026 , -1.89306 , -0.0672059 , 4.35496 , -0.989623 , -3.47602 , 2.03228 , -1.76309 , -0.00234604 , -50 , -382 , -182
44.8155 , -27.5365 , 2.8568 , -1.50886 , -0.148482 , 0.705803 , -0.360587 , 1.90453 , -1.82343 , -0.081102 , 4.39391 , -1.02562 , -3.47604 , 1.89549 , -1.77781 , 0 , -38 , -331 , -193
44.8572 , -27.3507 , 2.76951 , -1.44203 , -0.147 , 0.713842 , -0.355884 , 1.84634 , -1.75575 , -0.0905873 , 4.43178 , -1.06148 , -3.47606 , 1.81733 , -1.64846 , 0 , 11 , -366 , -216
44.8935 , -27.1652 , 2.68675 , -1.3757 , -0.146564 , 0.721391 , -0.351296 , 1.79117 , -1.68987 , -0.101299 , 4.46842 , -1.09509 , -3.47608 , 1.79779 , -1.63466 , 0 , 41 , -320 , -246
44.9244 , -26.9798 , 2.60745 , -1.30727 , -0.14652 , 0.728537 , -0.346563 , 1.7383 , -1.62392 , -0.114375 , 4.50408 , -1.12842 , -3.47612 , 1.68054 , -1.57114 , -0.00236989 , 16 , -404 , -277
44.9499 , -26.7947 , 2.52982 , -1.23836 , -0.145718 , 0.735426 , -0.34185 , 1.68655 , -1.55826 , -0.128289 , 4.54056 , -1.16227 , -3.47622 , 1.62192 , -1.53564 , -0.00382498 , 97 , -323 , -319
44.9701 , -26.6098 , 2.45494 , -1.17055 , -0.144574 , 0.741973 , -0.337313 , 1.63663 , -1.49415 , -0.142478 , 4.57433 , -1.19342 , -3.47639 , 1.54375 , -1.49454 , -0.00867926 , 93 , -359 , -331
44.9851 , -26.4252 , 2.37855 , -1.10507 , -0.143155 , 0.748521 , -0.333066 , 1.5857 , -1.43088 , -0.154821 , 4.60691 , -1.22296 , -3.47674 , 1.48513 , -1.33235 , -0.0193801 , 56 , -366 , -357
44.9949 , -26.2409 , 2.3012 , -1.04339 , -0.141987 , 0.755024 , -0.329242 , 1.53414 , -1.36949 , -0.16465 , 4.63817 , -1.25067 , -3.47735 , 1.52421 , -1.25163 , -0.0302838 , -52 , -364 , -341
44.9996 , -26.0569 , 2.2269 , -0.982193 , -0.141397 , 0.761166 , -0.325497 , 1.4846 , -1.30939 , -0.175214 , 4.66834 , -1.27723 , -3.47799 , 1.48513 , -1.22386 , -0.0434046 , -3 , -409 , -378
44.9991 , -25.8733 , 2.15717 , -0.91693 , -0.140639 , 0.766826 , -0.321379 , 1.43811 , -1.24846 , -0.18965 , 4.69808 , -1.3022 , -3.47887 , 1.3288 , -1.15457 , -0.0577456 , 63 , -402 , -394
44.9937 , -25.6899 , 2.0746 , -0.858612 , -0.138648 , 0.773395 , -0.31799 , 1.38306 , -1.18727 , -0.195797 , 4.72691 , -1.32606 , -3.47993 , 1.3288 , -1.19092 , -0.0530905 , 77 , -347 , -435
44.9832 , -25.5069 , 2.00187 , -0.808255 , -0.138627 , 0.779061 , -0.315398 , 1.33458 , -1.13395 , -0.200631 , 4.75393 , -1.34926 , -3.481 , 1.38742 , -1.07025 , -0.0601012 , -62 , -391 , -399
44.9679 , -25.3243 , 1.95345 , -0.747435 , -0.139736 , 0.782678 , -0.311757 , 1.3023 , -1.0827 , -0.219606 , 4.78055 , -1.37048 , -3.48214 , 1.21155 , -0.894666 , -0.0696726 , 59 , -513 , -476
44.9476 , -25.142 , 1.89764 , -0.691446 , -0.138105 , 0.786781 , -0.308618 , 1.26509 , -1.03176 , -0.233327 , 4.80689 , -1.38936 , -3.48368 , 1.23109 , -0.902586 , -0.0769528 , 61 , -448 , -492
44.9226 , -24.9601 , 1.83382 , -0.646162 , -0.135777 , 0.791416 , -0.306537 , 1.22255 , -0.984348 , -0.238202 , 4.83149 , -1.4095 , -3.48518 , 1.23109 , -0.951286 , -0.0772987 , 45 , -383 , -523
44.8928 , -24.7786 , 1.77998 , -0.603389 , -0.135999 , 0.795151 , -0.304663 , 1.18665 , -0.941703 , -0.244949 , 4.85609 , -1.42904 , -3.48741 , 1.13339 , -0.903282 , -0.110153 , 66 , -392 , -484
44.8583 , -24.5976 , 1.73018 , -0.550759 , -0.137392 , 0.79846 , -0.301771 , 1.15346 , -0.894718 , -0.258738 , 4.87974 , -1.44765 , -3.48972 , 1.15293 , -0.936468 , -0.154434 , -15 , -353 , -514
44.8191 , -24.4169 , 1.66751 , -0.49978 , -0.136817 , 0.802696 , -0.299038 , 1.11167 , -0.844393 , -0.26728 , 4.90227 , -1.46606 , -3.49294 , 1.05522 , -0.863694 , -0.20049 , 97 , -354 , -484
44.7753 , -24.2367 , 1.59838 , -0.455044 , -0.135025 , 0.807343 , -0.296909 , 1.06558 , -0.795519 , -0.270064 , 4.92494 , -1.48368 , -3.49697 , 1.05522 , -0.745131 , -0.236766 , 6 , -380 , -501
44.727 , -24.057 , 1.53235 , -0.41687 , -0.133728 , 0.811638 , -0.29539 , 1.02157 , -0.751472 , -0.270098 , 4.94542 , -1.49953 , -3.50195 , 0.957517 , -0.69603 , -0.269161 , 63 , -403 , -466
44.6742 , -23.8777 , 1.46924 , -0.380695 , -0.133495 , 0.815598 , -0.294007 , 0.979494 , -0.709548 , -0.269946 , 4.96639 , -1.51368 , -3.50725 , 0.977058 , -0.626815 , -0.273684 , 3 , -414 , -464
44.617 , -23.6989 , 1.40718 , -0.346001 , -0.133425 , 0.819375 , -0.292704 , 0.938118 , -0.668829 , -0.269289 , 4.98505 , -1.52675 , -3.5128 , 0.898893 , -0.632225 , -0.260316 , 43 , -414 , -451
44.5553 , -23.5205 , 1.34596 , -0.31416 , -0.13319 , 0.822985 , -0.291612 , 0.897304 , -0.630038 , -0.267266 , 5.00543 , -1.53902 , -3.51811 , 0.898893 , -0.55699 , -0.265864 , 19 , -414 , -459
44.4894 , -23.3427 , 1.28778 , -0.284499 , -0.132997 , 0.826255 , -0.290656 , 0.858523 , -0.593522 , -0.265001 , 5.02331 , -1.55147 , -3.52282 , 0.742564 , -0.503204 , -0.211255 , 66 , -459 , -493
44.4191 , -23.1653 , 1.23481 , -0.255495 , -0.133465 , 0.829016 , -0.289683 , 0.823205 , -0.559117 , -0.264088 , 5.04004 , -1.56161 , -3.52618 , 0.84027 , -0.488324 , -0.190087 , -17 , -397 , -520
44.3447 , -22.9885 , 1.18267 , -0.225133 , -0.133971 , 0.831618 , -0.288494 , 0.788446 , -0.524208 , -0.264238 , 5.05618 , -1.57197 , -3.52947 , 0.68394 , -0.475839 , -0.182059 , 104 , -420 , -531
44.266 , -22.8121 , 1.1296 , -0.196442 , -0.133825 , 0.834202 , -0.287398 , 0.753069 , -0.489953 , -0.263115 , 5.07154 , -1.58178 , -3.53318 , 0.781646 , -0.437978 , -0.227047 , -10 , -439 , -517
44.1833 , -22.6363 , 1.07754 , -0.170222 , -0.133302 , 0.836617 , -0.28647 , 0.71836 , -0.457461 , -0.260899 , 5.08727 , -1.59098 , -3.53763 , 0.664399 , -0.391997 , -0.252035 , 98 , -453 , -497
44.0965 , -22.461 , 1.02738 , -0.148052 , -0.132625 , 0.83879 , -0.285858 , 0.684918 , -0.42794 , -0.256979 , 5.10054 , -1.59952 , -3.54361 , 0.605776 , -0.437648 , -0.347912 , 97 , -467 , -380
44.0056 , -22.2863 , 0.978566 , -0.13064 , -0.13209 , 0.840769 , -0.28562 , 0.652377 , -0.401616 , -0.250761 , 5.11441 , -1.60814 , -3.55045 , 0.703482 , -0.35976 , -0.300631 , 28 , -438 , -443
43.9108 , -22.1121 , 0.929639 , -0.116035 , -0.131982 , 0.842671 , -0.285547 , 0.619759 , -0.376874 , -0.242885 , 5.12858 , -1.616 , -3.55569 , 0.566693 , -0.309276 , -0.17988 , 2 , -455 , -556
43.8121 , -21.9385 , 0.874417 , -0.10121 , -0.132866 , 0.84499 , -0.285336 , 0.582945 , -0.349908 , -0.233037 , 5.13929 , -1.62258 , -3.55882 , 0.547152 , -0.356373 , -0.162572 , 67 , -427 , -550
43.7095 , -21.7654 , 0.81292 , -0.0832698 , -0.134245 , 0.847722 , -0.284708 , 0.541947 , -0.319051 , -0.222896 , 5.15083 , -1.63028 , -3.56194 , 0.547152 , -0.312988 , -0.150393 , 61 , -387 , -578
43.6031 , -21.5928 , 0.752497 , -0.0634478 , -0.134934 , 0.850281 , -0.283803 , 0.501665 , -0.287465 , -0.2142 , 5.16254 , -1.63714 , -3.56501 , 0.50807 , -0.286386 , -0.137098 , 38 , -363 , -565
43.493 , -21.4209 , 0.695748 , -0.0469454 , -0.134309 , 0.852461 , -0.283144 , 0.463832 , -0.259021 , -0.204811 , 5.17208 , -1.64253 , -3.56777 , 0.410364 , -0.218335 , -0.161142 , 47 , -408 , -550
43.3791 , -21.2495 , 0.645185 , -0.0363516 , -0.133244 , 0.854064 , -0.282977 , 0.430124 , -0.23605 , -0.194074 , 5.18017 , -1.64646 , -3.57081 , 0.390823 , -0.177323 , -0.118574 , 85 , -452 , -604
43.2616 , -21.0787 , 0.601594 , -0.0295807 , -0.133092 , 0.855032 , -0.283076 , 0.401063 , -0.21761 , -0.183453 , 5.18867 , -1.65025 , -3.57361 , 0.410364 , -0.157887 , -0.130216 , 15 , -464 , -579
43.1405 , -20.9085 , 0.564164 , -0.0217085 , -0.133825 , 0.855431 , -0.282946 , 0.376109 , -0.200588 , -0.175521 , 5.19762 , -1.65359 , -3.57652 , 0.410364 , -0.178621 , -0.110986 , 45 , -448 , -619
43.0158 , -20.7389 , 0.524648 , -0.0129841 , -0.13427 , 0.855923 , -0.282621 , 0.349765 , -0.182379 , -0.167386 , 5.20559 , -1.65631 , -3.57955 , 0.3322 , -0.124044 , -0.169628 , 38 , -459 , -535
42.8876 , -20.5699 , 0.478764 , -0.00649326 , -0.133551 , 0.856848 , -0.282414 , 0.319176 , -0.163337 , -0.155839 , 5.21225 , -1.65918 , -3.58363 , 0.254035 , -0.081602 , -0.196855 , 48 , -504 , -489
42.756 , -20.4014 , 0.43002 , -0.00744709 , -0.132821 , 0.857926 , -0.282833 , 0.28668 , -0.14764 , -0.13904 , 5.21712 , -1.66155 , -3.58725 , 0.234494 , -0.134334 , -0.187295 , 86 , -452 , -478
42.6209 , -20.2336 , 0.383611 , -0.0100587 , -0.133365 , 0.858742 , -0.283282 , 0.25574 , -0.133678 , -0.122063 , 5.22222 , -1.66428 , -3.59168 , 0.273576 , -0.0971225 , -0.214737 , 32 , -478 , -428
42.4825 , -20.0664 , 0.339095 , -0.00945837 , -0.134396 , 0.859334 , -0.283282 , 0.226063 , -0.118493 , -0.107571 , 5.22783 , -1.66616 , -3.59546 , 0.254035 , -0.0551897 , -0.17293 , 29 , -490 , -426
42.3407 , -19.8998 , 0.28657 , -0.010014 , -0.1347 , 0.860492 , -0.283282 , 0.191047 , -0.101305 , -0.0897417 , 5.23304 , -1.66698 , -3.59833 , 0.214953 , -0.0415703 , -0.113084 , 44 , -496 , -507
