14.7888 , -14.4205 , -0.0172325 , -0.490734 , -0.051752 , 0.268504 , -0.255888 , -0.0114883 , -0.277589 , 0.289078 , 3.48601 , -0.887813 , -2.15758 , 0 , -0.338666 , 0.235341 , -54 , -298 , 2
14.8159 , -14.3272 , -0.0171963 , -0.461449 , -0.0495911 , 0.26837 , -0.253741 , -0.0114642 , -0.260694 , 0.272158 , 3.48601 , -0.894594 , -2.15289 , 0 , -0.286526 , 0.200216 , -97 , -306 , -14
14.8411 , -14.2339 , -0.0112777 , -0.443871 , -0.0477531 , 0.267991 , -0.252105 , -0.0075185 , -0.252518 , 0.260036 , 3.48595 , -0.900066 , -2.14761 , 0 , -0.209295 , 0.296376 , -123 , -350 , -94
14.8643 , -14.1406 , 0.00268253 , -0.438255 , -0.0467633 , 0.26763 , -0.250728 , 0.00178835 , -0.253928 , 0.25214 , 3.48604 , -0.904384 , -2.14073 , 0.0390823 , -0.190643 , 0.334991 , -129 , -351 , -203
14.8857 , -14.0474 , 0.017747 , -0.439522 , -0.0466119 , 0.267331 , -0.249329 , 0.0118313 , -0.259681 , 0.24785 , 3.48628 , -0.908644 , -2.1337 , 0.0195412 , -0.23879 , 0.336336 , -129 , -299 , -142
14.9051 , -13.9543 , 0.0322806 , -0.441256 , -0.0471856 , 0.266862 , -0.247779 , 0.0215204 , -0.265527 , 0.244007 , 3.48649 , -0.913236 , -2.12831 , 0 , -0.224265 , 0.216322 , -74 , -386 , -35
14.9227 , -13.8612 , 0.052382 , -0.440178 , -0.0478844 , 0.266258 , -0.246031 , 0.0349213 , -0.271605 , 0.236683 , 3.48673 , -0.917575 , -2.1245 , 0.0195412 , -0.240951 , 0.159693 , -32 , -354 , 35
14.9385 , -13.7683 , 0.0773363 , -0.434729 , -0.0478416 , 0.265717 , -0.244214 , 0.0515576 , -0.276777 , 0.22522 , 3.48726 , -0.922773 , -2.12127 , 0.0390823 , -0.295331 , 0.137163 , -23 , -348 , 49
14.9524 , -13.6754 , 0.101769 , -0.427609 , -0.0470945 , 0.26535 , -0.242551 , 0.0678458 , -0.280811 , 0.212965 , 3.48804 , -0.928635 , -2.11865 , 0.0586235 , -0.289356 , 0.135139 , -64 , -392 , 65
14.9645 , -13.5826 , 0.122008 , -0.424119 , -0.046299 , 0.265185 , -0.241081 , 0.081339 , -0.285542 , 0.204203 , 3.489 , -0.934048 , -2.1157 , 0.0586235 , -0.254441 , 0.152347 , -21 , -369 , 1
14.9748 , -13.4899 , 0.136596 , -0.425501 , -0.0456279 , 0.265343 , -0.239782 , 0.0910639 , -0.291202 , 0.200138 , 3.49013 , -0.939461 , -2.11218 , 0.0586235 , -0.257007 , 0.230619 , 0 , -364 , -66
14.9833 , -13.3973 , 0.141268 , -0.431621 , -0.0452908 , 0.265832 , -0.238558 , 0.0941787 , -0.296293 , 0.202115 , 3.49124 , -0.944287 , -2.10759 , 0.0586235 , -0.233373 , 0.284856 , 11 , -398 , -158
14.99 , -13.3049 , 0.13472 , -0.440399 , -0.045557 , 0.266603 , -0.237209 , 0.0898135 , -0.299179 , 0.209365 , 3.49226 , -0.94929 , -2.10151 , 0.0390823 , -0.241347 , 0.308544 , 30 , -357 , -179
14.995 , -13.2126 , 0.117376 , -0.447006 , -0.0463155 , 0.267415 , -0.235511 , 0.0782508 , -0.297212 , 0.218961 , 3.49314 , -0.955387 , -2.09501 , 0.0390823 , -0.303747 , 0.31383 , 68 , -362 , -222
14.9983 , -13.1205 , 0.0952303 , -0.445668 , -0.0473029 , 0.268176 , -0.233441 , 0.0634869 , -0.289057 , 0.225571 , 3.49376 , -0.961874 , -2.08975 , 0.0195412 , -0.326229 , 0.238888 , 51 , -335 , -99
14.9999 , -13.0285 , 0.0710071 , -0.435024 , -0.0479043 , 0.268883 , -0.231106 , 0.0473381 , -0.274837 , 0.227499 , 3.49419 , -0.969222 , -2.08557 , 0.0195412 , -0.319474 , 0.171412 , 55 , -313 , -28
14.9997 , -12.9366 , 0.0450701 , -0.416936 , -0.0478794 , 0.269548 , -0.228709 , 0.0300467 , -0.255749 , 0.225702 , 3.49447 , -0.976139 , -2.08203 , 0 , -0.301869 , 0.180434 , 51 , -303 , 29
14.9979 , -12.845 , 0.0174223 , -0.395841 , -0.0471965 , 0.270294 , -0.226492 , 0.0116149 , -0.234353 , 0.222738 , 3.49462 , -0.981416 , -2.07893 , -0.0195412 , -0.223752 , 0.147592 , 67 , -350 , 34
14.9944 , -12.7534 , -0.0151968 , -0.377651 , -0.0456754 , 0.271056 , -0.224745 , -0.0101312 , -0.212978 , 0.223109 , 3.49456 , -0.9855 , -2.07564 , -0.0390823 , -0.180434 , 0.176152 , 37 , -354 , 12
14.9893 , -12.6621 , -0.0510791 , -0.369909 , -0.0439171 , 0.271739 , -0.223585 , -0.0340527 , -0.196547 , 0.2306 , 3.49435 , -0.988763 , -2.07211 , -0.0195412 , -0.164211 , 0.223242 , 24 , -339 , 0
14.9825 , -12.571 , -0.0875116 , -0.376507 , -0.0428231 , 0.272212 , -0.222833 , -0.0583411 , -0.188213 , 0.246554 , 3.494 , -0.991655 , -2.06736 , -0.0586235 , -0.103574 , 0.311826 , 51 , -399 , -135
14.9742 , -12.4801 , -0.120446 , -0.394261 , -0.0427994 , 0.272439 , -0.22202 , -0.0802971 , -0.187485 , 0.267782 , 3.49335 , -0.99486 , -2.06079 , -0.0781646 , -0.169922 , 0.365027 , 25 , -369 , -185
14.9643 , -12.3893 , -0.148191 , -0.412416 , -0.0437097 , 0.2724 , -0.220793 , -0.0987937 , -0.188719 , 0.287512 , 3.49243 , -0.998416 , -2.05329 , -0.0586235 , -0.217445 , 0.371034 , -20 , -339 , -127
14.9528 , -12.2988 , -0.169364 , -0.422054 , -0.0450425 , 0.272039 , -0.219044 , -0.11291 , -0.187226 , 0.300135 , 3.49132 , -1.00242 , -2.04707 , -0.0781646 , -0.250313 , 0.261012 , -40 , -341 , -16
14.9397 , -12.2085 , -0.181667 , -0.419544 , -0.0459879 , 0.271246 , -0.217008 , -0.121112 , -0.181675 , 0.302787 , 3.49001 , -1.00746 , -2.04227 , -0.0781646 , -0.283342 , 0.248613 , -74 , -300 , -16
14.9251 , -12.1184 , -0.181117 , -0.40953 , -0.0460167 , 0.270278 , -0.214859 , -0.120745 , -0.176077 , 0.296822 , 3.4886 , -1.01253 , -2.03785 , -0.0781646 , -0.231529 , 0.206129 , -48 , -333 , -14
14.909 , -12.0285 , -0.173854 , -0.395645 , -0.0452173 , 0.269402 , -0.212828 , -0.115902 , -0.170481 , 0.286384 , 3.48728 , -1.01663 , -2.03289 , -0.0586235 , -0.171362 , 0.242244 , -109 , -312 , -52
14.8914 , -11.9389 , -0.167143 , -0.383407 , -0.0439002 , 0.268623 , -0.211083 , -0.111429 , -0.165653 , 0.277081 , 3.48604 , -1.02019 , -2.02671 , -0.0586235 , -0.153665 , 0.397986 , -178 , -338 , -167
14.8723 , -11.8494 , -0.161822 , -0.377237 , -0.0427216 , 0.268036 , -0.209626 , -0.107881 , -0.163864 , 0.271745 , 3.48479 , -1.02349 , -2.01921 , -0.0781646 , -0.148601 , 0.347707 , -131 , -313 , -194
14.8518 , -11.7603 , -0.161074 , -0.377793 , -0.0423017 , 0.267457 , -0.208094 , -0.107383 , -0.164434 , 0.271817 , 3.48341 , -1.02636 , -2.01215 , -0.0781646 , -0.146047 , 0.317055 , -153 , -313 , -113
14.8298 , -11.6713 , -0.160586 , -0.376802 , -0.0423139 , 0.266743 , -0.206469 , -0.107058 , -0.164024 , 0.271082 , 3.48178 , -1.02935 , -2.00656 , -0.0781646 , -0.138917 , 0.254772 , -163 , -373 , -43
14.8064 , -11.5827 , -0.156408 , -0.373645 , -0.0421821 , 0.266012 , -0.2049 , -0.104272 , -0.163594 , 0.267866 , 3.47983 , -1.03259 , -2.00215 , -0.117247 , -0.164302 , 0.218824 , -124 , -354 , -5
14.7816 , -11.4942 , -0.151633 , -0.37174 , -0.041867 , 0.265475 , -0.203473 , -0.101089 , -0.164086 , 0.265175 , 3.4777 , -1.03588 , -1.99838 , -0.117247 , -0.164211 , 0.187595 , -124 , -326 , 18
14.7553 , -11.4061 , -0.152218 , -0.373287 , -0.0413811 , 0.265164 , -0.202201 , -0.101479 , -0.164785 , 0.266263 , 3.47526 , -1.03957 , -1.99437 , -0.136788 , -0.187415 , 0.200626 , -69 , -343 , 72
14.7278 , -11.3182 , -0.159886 , -0.378864 , -0.0409321 , 0.265042 , -0.20099 , -0.10659 , -0.165448 , 0.272039 , 3.47219 , -1.04363 , -1.99003 , -0.17587 , -0.208772 , 0.261361 , -20 , -356 , -40
14.6988 , -11.2305 , -0.174317 , -0.386449 , -0.040863 , 0.265149 , -0.199715 , -0.116212 , -0.165017 , 0.281229 , 3.46816 , -1.04815 , -1.98386 , -0.254035 , -0.222902 , 0.363894 , 66 , -289 , -149
14.6685 , -11.1431 , -0.197211 , -0.393101 , -0.0412289 , 0.265384 , -0.198106 , -0.131474 , -0.161227 , 0.2927 , 3.46344 , -1.05245 , -1.97635 , -0.234494 , -0.21225 , 0.395303 , 36 , -296 , -160
14.6369 , -11.056 , -0.226398 , -0.391971 , -0.041901 , 0.265578 , -0.196152 , -0.150932 , -0.150845 , 0.301777 , 3.45914 , -1.05598 , -1.96928 , -0.234494 , -0.158613 , 0.286526 , 122 , -292 , -77
14.604 , -10.9692 , -0.257351 , -0.382053 , -0.0422887 , 0.265656 , -0.194039 , -0.171567 , -0.134802 , 0.306369 , 3.45533 , -1.0587 , -1.96402 , -0.17587 , -0.114009 , 0.25928 , 17 , -300 , -32
14.5698 , -10.8827 , -0.287685 , -0.367217 , -0.0417852 , 0.265726 , -0.19216 , -0.19179 , -0.116124 , 0.307914 , 3.45216 , -1.06103 , -1.95929 , -0.136788 , -0.0791987 , 0.21793 , -36 , -308 , 51
14.5344 , -10.7964 , -0.319956 , -0.356798 , -0.040458 , 0.26578 , -0.190675 , -0.213304 , -0.0993516 , 0.312656 , 3.44954 , -1.06247 , -1.9548 , -0.156329 , -0.0511095 , 0.266589 , -106 , -341 , 1
14.4977 , -10.7104 , -0.353861 , -0.355258 , -0.0389394 , 0.265735 , -0.189654 , -0.235907 , -0.0871607 , 0.323068 , 3.44677 , -1.06337 , -1.94935 , -0.156329 , -0.0289861 , 0.331954 , -104 , -349 , -57
14.4597 , -10.6248 , -0.386936 , -0.365148 , -0.0379301 , 0.265469 , -0.18891 , -0.257957 , -0.0818456 , 0.339803 , 3.4437 , -1.06374 , -1.9418 , -0.214953 , -0.0165904 , 0.399341 , -101 , -367 , -181
14.4205 , -10.5394 , -0.415387 , -0.382817 , -0.037833 , 0.264797 , -0.188017 , -0.276924 , -0.082564 , 0.359488 , 3.43961 , -1.06406 , -1.93348 , -0.234494 , -0.0278018 , 0.460152 , -142 , -372 , -130
14.3802 , -10.4543 , -0.433249 , -0.398357 , -0.0384246 , 0.2636 , -0.186782 , -0.288832 , -0.0855818 , 0.374414 , 3.43426 , -1.06472 , -1.92574 , -0.312658 , -0.0296135 , 0.357459 , -64 , -366 , -45
14.3386 , -10.3694 , -0.435978 , -0.406564 , -0.0390791 , 0.26194 , -0.185316 , -0.290652 , -0.0894107 , 0.380063 , 3.42674 , -1.06558 , -1.91927 , -0.390823 , -0.0632798 , 0.299711 , 85 , -350 , -12
14.2959 , -10.2849 , -0.423774 , -0.409392 , -0.0393427 , 0.26019 , -0.183808 , -0.282516 , -0.0951113 , 0.377627 , 3.41839 , -1.06665 , -1.91279 , -0.371282 , -0.0354732 , 0.333466 , 75 , -366 , -47
14.252 , -10.2007 , -0.406087 , -0.410936 , -0.0390362 , 0.258506 , -0.182291 , -0.270725 , -0.101898 , 0.372623 , 3.41208 , -1.06763 , -1.90462 , -0.234494 , -0.0600153 , 0.451295 , -44 , -380 , -149
14.207 , -10.1168 , -0.387382 , -0.411902 , -0.0384688 , 0.256816 , -0.180703 , -0.258255 , -0.108691 , 0.366946 , 3.40788 , -1.06894 , -1.89495 , -0.17587 , -0.075487 , 0.498075 , -153 , -395 , -185
14.1608 , -10.0332 , -0.366196 , -0.410794 , -0.0381497 , 0.254979 , -0.178969 , -0.244131 , -0.115113 , 0.359244 , 3.40454 , -1.07056 , -1.88674 , -0.136788 , -0.118382 , 0.344639 , -124 , -374 , -52
14.1136 , -9.9499 , -0.338897 , -0.405617 , -0.0379207 , 0.25283 , -0.177237 , -0.225932 , -0.121224 , 0.347155 , 3.40128 , -1.07281 , -1.88064 , -0.17587 , -0.138589 , 0.254441 , -115 , -358 , 39
14.0652 , -9.86691 , -0.300596 , -0.399714 , -0.0372658 , 0.2508 , -0.175656 , -0.200397 , -0.130583 , 0.33098 , 3.39762 , -1.07547 , -1.87507 , -0.17587 , -0.155747 , 0.291657 , -178 , -366 , -8
14.0158 , -9.78422 , -0.26275 , -0.396749 , -0.0363756 , 0.24925 , -0.174254 , -0.175167 , -0.141486 , 0.316653 , 3.39358 , -1.07852 , -1.86874 , -0.214953 , -0.189351 , 0.337498 , -81 , -357 , -40
13.9653 , -9.70184 , -0.236321 , -0.397788 , -0.0358077 , 0.248088 , -0.172863 , -0.157548 , -0.150896 , 0.308443 , 3.38859 , -1.08194 , -1.86104 , -0.293117 , -0.215685 , 0.397445 , 82 , -292 , -155
13.9138 , -9.61977 , -0.220447 , -0.399086 , -0.0357608 , 0.2472 , -0.171177 , -0.146965 , -0.156937 , 0.303902 , 3.38279 , -1.08657 , -1.85328 , -0.293117 , -0.248193 , 0.364345 , 146 , -336 , -85
13.8613 , -9.53801 , -0.213251 , -0.393154 , -0.0361286 , 0.246488 , -0.169132 , -0.142167 , -0.155911 , 0.298078 , 3.37814 , -1.09145 , -1.84726 , -0.17587 , -0.252904 , 0.250848 , 14 , -259 , -22
13.8077 , -9.45657 , -0.212768 , -0.377789 , -0.0363703 , 0.246062 , -0.167095 , -0.141846 , -0.1472 , 0.289046 , 3.37478 , -1.09593 , -1.843 , -0.136788 , -0.178621 , 0.167114 , -9 , -292 , 74
13.7531 , -9.37544 , -0.222579 , -0.361273 , -0.0360098 , 0.246155 , -0.16529 , -0.148386 , -0.134394 , 0.28278 , 3.37243 , -1.09931 , -1.83929 , -0.117247 , -0.149855 , 0.174265 , -26 , -322 , 96
13.6976 , -9.29462 , -0.250019 , -0.349149 , -0.0351104 , 0.246756 , -0.163762 , -0.166679 , -0.118247 , 0.284927 , 3.37046 , -1.10179 , -1.83583 , -0.117247 , -0.0996654 , 0.192208 , -69 , -322 , 38
13.6411 , -9.21412 , -0.296201 , -0.343092 , -0.0339651 , 0.247596 , -0.162629 , -0.197468 , -0.0993563 , 0.296824 , 3.36829 , -1.1039 , -1.83122 , -0.156329 , -0.0426902 , 0.270902 , -101 , -375 , -12
13.5836 , -9.13393 , -0.354795 , -0.346574 , -0.0331378 , 0.248605 , -0.161672 , -0.23653 , -0.0818353 , 0.318366 , 3.36567 , -1.10523 , -1.82436 , -0.17587 , -0.0595764 , 0.418737 , -177 , -318 , -154
13.5252 , -9.05405 , -0.424107 , -0.355033 , -0.033027 , 0.249625 , -0.160563 , -0.282738 , -0.0636156 , 0.346353 , 3.362 , -1.10578 , -1.81531 , -0.214953 , -0.0159798 , 0.47934 , -19 , -413 , -141
13.4658 , -8.97449 , -0.499797 , -0.360718 , -0.0334799 , 0.250116 , -0.159167 , -0.333198 , -0.0416676 , 0.374866 , 3.35684 , -1.10595 , -1.8076 , -0.312658 , -0.00975507 , 0.32953 , -103 , -337 , -18
13.4056 , -8.89525 , -0.566167 , -0.35995 , -0.0339004 , 0.249846 , -0.157725 , -0.377444 , -0.0191013 , 0.396546 , 3.3491 , -1.10599 , -1.80119 , -0.50807 , -0.00455849 , 0.332142 , 5 , -367 , 20
13.3444 , -8.81632 , -0.614577 , -0.357949 , -0.0339041 , 0.249239 , -0.156368 , -0.409718 , -0.00180919 , 0.411527 , 3.33857 , -1.10601 , -1.79493 , -0.527611 , 0 , 0.368004 , 111 , -384 , 64
13.2824 , -8.73771 , -0.654455 , -0.357803 , -0.0335665 , 0.248362 , -0.155104 , -0.436303 , 0.0115682 , 0.424735 , 3.3297 , -1.10601 , -1.78721 , -0.390823 , 0 , 0.464894 , -97 , -348 , -105
13.2195 , -8.65942 , -0.686621 , -0.359905 , -0.0331558 , 0.247037 , -0.153835 , -0.457747 , 0.021076 , 0.436671 , 3.32262 , -1.10601 , -1.77741 , -0.429905 , 0 , 0.504504 , -147 , -352 , -100
13.1557 , -8.58144 , -0.705405 , -0.362004 , -0.0330758 , 0.245097 , -0.152351 , -0.47027 , 0.0261257 , 0.444144 , 3.31459 , -1.10601 , -1.76756 , -0.449447 , 0 , 0.440776 , -103 , -288 , -52
13.0911 , -8.50378 , -0.704803 , -0.358949 , -0.0331933 , 0.242486 , -0.150637 , -0.469869 , 0.027689 , 0.44218 , 3.30349 , -1.10601 , -1.75958 , -0.625317 , 0 , 0.399885 , 34 , -303 , 100
13.0257 , -8.42643 , -0.681642 , -0.34988 , -0.0328985 , 0.239477 , -0.149034 , -0.454428 , 0.0252046 , 0.429223 , 3.29237 , -1.10601 , -1.75177 , -0.468988 , 0 , 0.443779 , -7 , -335 , -50
12.9594 , -8.34939 , -0.64195 , -0.342663 , -0.0320921 , 0.236492 , -0.147574 , -0.427966 , 0.0161407 , 0.411826 , 3.28481 , -1.10601 , -1.74163 , -0.293117 , 0 , 0.522955 , -172 , -352 , -142
12.8923 , -8.27267 , -0.597003 , -0.338363 , -0.031403 , 0.23368 , -0.146051 , -0.398002 , 0.00364134 , 0.39436 , 3.27817 , -1.10601 , -1.73121 , -0.3322 , 0 , 0.455148 , -142 , -335 , -112
12.8245 , -8.19627 , -0.551702 , -0.332271 , -0.031124 , 0.230734 , -0.144386 , -0.367801 , -0.00794171 , 0.375743 , 3.27027 , -1.10605 , -1.72332 , -0.429905 , 0 , 0.323793 , -33 , -352 , 84
12.7558 , -8.12017 , -0.498445 , -0.322289 , -0.0306249 , 0.227833 , -0.14288 , -0.332297 , -0.0199305 , 0.352227 , 3.26062 , -1.10605 , -1.71696 , -0.449447 , 0 , 0.313997 , 39 , -352 , 51
12.6864 , -8.04439 , -0.442327 , -0.315528 , -0.0296554 , 0.225436 , -0.141683 , -0.294885 , -0.034733 , 0.329618 , 3.25294 , -1.10607 , -1.71057 , -0.273576 , 0 , 0.298186 , -11 , -369 , -22
12.6162 , -7.96892 , -0.396877 , -0.315976 , -0.0287481 , 0.223672 , -0.140614 , -0.264585 , -0.0501416 , 0.314727 , 3.24821 , -1.10609 , -1.70325 , -0.17587 , -0.00241163 , 0.39318 , -115 , -337 , -130
12.5453 , -7.89376 , -0.367658 , -0.319847 , -0.0283262 , 0.222307 , -0.139474 , -0.245105 , -0.0621164 , 0.307222 , 3.24485 , -1.10617 , -1.69584 , -0.156329 , -0.0038703 , 0.38568 , -139 , -371 , -112
12.4737 , -7.81892 , -0.350232 , -0.322514 , -0.0282661 , 0.221171 , -0.138299 , -0.233488 , -0.0694652 , 0.302953 , 3.24168 , -1.10654 , -1.68894 , -0.136788 , -0.0196258 , 0.278099 , -115 , -393 , -41
12.4013 , -7.74438 , -0.341036 , -0.324639 , -0.0282439 , 0.220347 , -0.137042 , -0.227357 , -0.0737572 , 0.301114 , 3.23783 , -1.10744 , -1.68339 , -0.195412 , -0.0508876 , 0.240259 , -161 , -421 , 38
12.3283 , -7.67014 , -0.342981 , -0.324952 , -0.0282156 , 0.219853 , -0.135873 , -0.228654 , -0.0732894 , 0.301943 , 3.23314 , -1.10904 , -1.67878 , -0.312658 , -0.0765115 , 0.225041 , -25 , -369 , 51
12.2545 , -7.59622 , -0.35734 , -0.327432 , -0.0281617 , 0.219706 , -0.134728 , -0.238226 , -0.0699353 , 0.308162 , 3.22652 , -1.1106 , -1.67386 , -0.371282 , -0.0821745 , 0.277047 , 75 , -357 , -11
12.18 , -7.5226 , -0.38539 , -0.330627 , -0.0281055 , 0.219858 , -0.133592 , -0.256926 , -0.0624301 , 0.319356 , 3.21896 , -1.11181 , -1.66739 , -0.351741 , -0.0552314 , 0.380177 , 33 , -350 , -154
12.1049 , -7.44928 , -0.426523 , -0.334227 , -0.0281427 , 0.22014 , -0.132271 , -0.284349 , -0.0507975 , 0.335146 , 3.21284 , -1.11326 , -1.65904 , -0.312658 , -0.0782052 , 0.445804 , 19 , -385 , -179
12.0291 , -7.37627 , -0.476553 , -0.33345 , -0.0283205 , 0.220289 , -0.130665 , -0.317702 , -0.033672 , 0.351374 , 3.20811 , -1.11445 , -1.65056 , -0.273576 , -0.040609 , 0.398256 , -42 , -376 , -106
11.9527 , -7.30356 , -0.528009 , -0.325475 , -0.0286169 , 0.220064 , -0.128864 , -0.352006 , -0.0119159 , 0.363922 , 3.20364 , -1.11517 , -1.64384 , -0.273576 , -0.0314526 , 0.319996 , -135 , -349 , -33
11.8756 , -7.23115 , -0.573246 , -0.311863 , -0.0285301 , 0.219474 , -0.127217 , -0.382164 , 0.0110229 , 0.371141 , 3.19797 , -1.11562 , -1.63806 , -0.371282 , -0.0227602 , 0.276785 , -112 , -334 , 1
11.7979 , -7.15904 , -0.611027 , -0.30082 , -0.0277844 , 0.218692 , -0.125786 , -0.407352 , 0.0299921 , 0.377359 , 3.1898 , -1.11566 , -1.63178 , -0.50807 , 0 , 0.378949 , -1 , -320 , -49
11.7195 , -7.08722 , -0.644898 , -0.294248 , -0.0267727 , 0.217783 , -0.124628 , -0.429932 , 0.0450766 , 0.384855 , 3.17892 , -1.11566 , -1.62342 , -0.566693 , 0 , 0.490983 , 141 , -303 , -136
11.6406 , -7.01571 , -0.676025 , -0.294028 , -0.0260731 , 0.216511 , -0.123482 , -0.450684 , 0.0555794 , 0.395104 , 3.1696 , -1.11566 , -1.61367 , -0.390823 , 0 , 0.497651 , -128 , -296 , -152
11.561 , -6.94448 , -0.697404 , -0.294342 , -0.0261153 , 0.214572 , -0.122095 , -0.464936 , 0.0625243 , 0.402412 , 3.16242 , -1.11566 , -1.60529 , -0.410364 , 0 , 0.336916 , -163 , -306 , -15
11.4809 , -6.87355 , -0.699285 , -0.288958 , -0.0263789 , 0.212062 , -0.120616 , -0.46619 , 0.0662604 , 0.39993 , 3.15435 , -1.11566 , -1.59847 , -0.410364 , 0 , 0.324244 , -119 , -274 , 66
11.4002 , -6.80291 , -0.682492 , -0.281012 , -0.0262247 , 0.209557 , -0.119244 , -0.454994 , 0.0652501 , 0.389744 , 3.14345 , -1.11566 , -1.59122 , -0.605776 , 0 , 0.407106 , 130 , -284 , -37
11.3189 , -6.73256 , -0.661753 , -0.275173 , -0.0258011 , 0.207263 , -0.117931 , -0.441169 , 0.0617082 , 0.37946 , 3.1327 , -1.11566 , -1.58223 , -0.468988 , 0 , 0.495129 , 11 , -276 , -132
11.2371 , -6.6625 , -0.6434 , -0.270505 , -0.0254232 , 0.205024 , -0.116488 , -0.428934 , 0.058286 , 0.370648 , 3.1252 , -1.11566 , -1.57275 , -0.3322 , 0 , 0.418141 , -142 , -259 , -128
11.1547 , -6.59273 , -0.624031 , -0.262509 , -0.0252017 , 0.202738 , -0.114921 , -0.416021 , 0.0564462 , 0.359575 , 3.1185 , -1.11566 , -1.56544 , -0.3322 , 0 , 0.282113 , -161 , -248 , 19
11.0717 , -6.52324 , -0.601251 , -0.251073 , -0.0248547 , 0.200391 , -0.113503 , -0.400834 , 0.0554559 , 0.345378 , 3.11031 , -1.11566 , -1.56011 , -0.488529 , 0 , 0.209295 , -1 , -267 , 51
10.9883 , -6.45403 , -0.574777 , -0.242578 , -0.0240314 , 0.198386 , -0.112407 , -0.383185 , 0.0515355 , 0.331649 , 3.09927 , -1.11566 , -1.55497 , -0.449447 , 0 , 0.273175 , 129 , -269 , 1
10.9043 , -6.3851 , -0.555944 , -0.241626 , -0.0229457 , 0.196924 , -0.111595 , -0.370629 , 0.0458076 , 0.324822 , 3.09122 , -1.11566 , -1.54993 , -0.3322 , 0 , 0.297127 , -48 , -249 , -42
10.8198 , -6.31645 , -0.551802 , -0.247932 , -0.022172 , 0.195772 , -0.110959 , -0.367868 , 0.0407858 , 0.327082 , 3.08514 , -1.11566 , -1.54254 , -0.273576 , 0 , 0.439786 , -94 , -250 , -142
10.7348 , -6.24807 , -0.557505 , -0.259422 , -0.0220636 , 0.194831 , -0.110049 , -0.37167 , 0.0360534 , 0.335617 , 3.07967 , -1.11566 , -1.53404 , -0.312658 , 0 , 0.421144 , -179 , -250 , -206
10.6493 , -6.17998 , -0.571169 , -0.265365 , -0.0225282 , 0.194037 , -0.10875 , -0.380779 , 0.0371767 , 0.343603 , 3.07277 , -1.11566 , -1.52685 , -0.429905 , 0 , 0.316883 , -30 , -229 , -15
10.5633 , -6.11215 , -0.591494 , -0.262255 , -0.023061 , 0.193273 , -0.107351 , -0.39433 , 0.0457471 , 0.348583 , 3.06302 , -1.11564 , -1.5213 , -0.566693 , 0 , 0.264307 , 114 , -221 , 20
10.4768 , -6.04459 , -0.615418 , -0.256343 , -0.0231388 , 0.192796 , -0.106085 , -0.410279 , 0.0571357 , 0.353143 , 3.05325 , -1.11564 , -1.5161 , -0.429905 , 0 , 0.270902 , 19 , -205 , 80
10.3899 , -5.97731 , -0.650089 , -0.253085 , -0.022668 , 0.192613 , -0.104963 , -0.433393 , 0.0705734 , 0.362819 , 3.04602 , -1.11564 , -1.50977 , -0.3322 , 0 , 0.385172 , -122 , -204 , -86
10.3025 , -5.91029 , -0.696394 , -0.253097 , -0.0220423 , 0.192512 , -0.103918 , -0.464262 , 0.0860012 , 0.378261 , 3.03916 , -1.11562 , -1.501 , -0.390823 , 0.00239971 , 0.478558 , -123 , -175 , -64
10.2147 , -5.84353 , -0.749018 , -0.255025 , -0.0218309 , 0.192186 , -0.102664 , -0.499346 , 0.10243 , 0.396916 , 3.02993 , -1.11559 , -1.49179 , -0.586235 , 0 , 0.445127 , -1 , -147 , -128
10.1264 , -5.77704 , -0.799243 , -0.252002 , -0.0221008 , 0.191296 , -0.101224 , -0.532829 , 0.120916 , 0.411912 , 3.01721 , -1.11553 , -1.4838 , -0.644858 , 0 , 0.38366 , 100 , -110 , -33
10.0377 , -5.7108 , -0.83645 , -0.244147 , -0.0223829 , 0.189972 , -0.0997381 , -0.557633 , 0.137854 , 0.419779 , 3.00652 , -1.11535 , -1.4768 , -0.429905 , 0.00753188 , 0.37174 , -141 , -100 , 94
9.94851 , -5.64483 , -0.862333 , -0.234483 , -0.0223163 , 0.188431 , -0.098308 , -0.574889 , 0.152062 , 0.422827 , 2.99734 , -1.11502 , -1.46903 , -0.527611 , 0.0435406 , 0.456567 , -115 , -102 , -84
9.85893 , -5.57911 , -0.881655 , -0.225458 , -0.0219177 , 0.186784 , -0.0968799 , -0.58777 , 0.163713 , 0.424057 , 2.98503 , -1.11431 , -1.45898 , -0.723023 , 0.0348733 , 0.539314 , 68 , -59 , -195
9.76894 , -5.51364 , -0.896992 , -0.215898 , -0.0215591 , 0.184922 , -0.0953091 , -0.597995 , 0.174345 , 0.42365 , 2.97141 , -1.11316 , -1.44902 , -0.625317 , 0.0921752 , 0.40291 , -9 , -85 , -75
9.67855 , -5.44842 , -0.905099 , -0.202295 , -0.0213668 , 0.182601 , -0.0936592 , -0.603399 , 0.184901 , 0.418498 , 2.96107 , -1.11111 , -1.44136 , -0.488529 , 0.139845 , 0.370096 , -93 , -113 , 49
9.58776 , -5.38345 , -0.89854 , -0.185928 , -0.0207918 , 0.180035 , -0.092322 , -0.599027 , 0.192165 , 0.406862 , 2.94972 , -1.1083 , -1.43422 , -0.644858 , 0.145467 , 0.376031 , -16 , -149 , 1
