14.6685 , -11.1431 , -0.231253 , -0.406002 , -0.0390988 , 0.266761 , -0.196596 , -0.154168 , -0.157328 , 0.311497 , 2.86659 , -0.377613 , -1.67878 , -0.273576 , -0.158099 , 0.294885 , 66 , -207 , 13
14.6369 , -11.056 , -0.227143 , -0.398735 , -0.0383027 , 0.265834 , -0.194977 , -0.151429 , -0.154502 , 0.305931 , 2.86239 , -0.381053 , -1.67335 , -0.17587 , -0.190459 , 0.250633 , 66 , -140 , 39
14.604 , -10.9692 , -0.224276 , -0.395516 , -0.0374062 , 0.26506 , -0.193527 , -0.149517 , -0.153599 , 0.303116 , 2.85963 , -0.385117 , -1.66835 , -0.0977058 , -0.222058 , 0.266833 , -25 , -132 , 31
14.5698 , -10.8827 , -0.225307 , -0.396109 , -0.0370637 , 0.264456 , -0.192025 , -0.150205 , -0.153598 , 0.303803 , 2.85754 , -0.389201 , -1.66258 , -0.0977058 , -0.210723 , 0.301249 , -46 , -127 , -62
14.5344 , -10.7964 , -0.231369 , -0.395487 , -0.0372927 , 0.264221 , -0.190296 , -0.154246 , -0.151218 , 0.305464 , 2.85573 , -0.393227 , -1.65559 , -0.0977058 , -0.175309 , 0.399069 , -81 , -142 , -157
14.4977 , -10.7104 , -0.248691 , -0.389201 , -0.0376283 , 0.264293 , -0.188343 , -0.165794 , -0.141815 , 0.307609 , 2.85393 , -0.39651 , -1.64793 , -0.0977058 , -0.112997 , 0.391083 , -94 , -209 , -186
14.4597 , -10.6248 , -0.276702 , -0.376893 , -0.0373699 , 0.26441 , -0.186448 , -0.184468 , -0.125372 , 0.30984 , 2.85176 , -0.398698 , -1.64095 , -0.156329 , -0.0853566 , 0.314502 , -105 , -203 , -73
14.4205 , -10.5394 , -0.308896 , -0.36496 , -0.0362717 , 0.264354 , -0.184961 , -0.205931 , -0.10775 , 0.313681 , 2.84892 , -0.400437 , -1.6353 , -0.156329 , -0.0721427 , 0.248298 , -132 , -225 , 52
14.3802 , -10.4543 , -0.339085 , -0.362199 , -0.0350939 , 0.263858 , -0.183834 , -0.226057 , -0.0960933 , 0.32215 , 2.84551 , -0.401454 , -1.62995 , -0.234494 , -0.0308479 , 0.260779 , -139 , -277 , 16
14.3386 , -10.3694 , -0.359062 , -0.368255 , -0.0344191 , 0.262922 , -0.182876 , -0.239375 , -0.0929311 , 0.332306 , 2.8407 , -0.402098 , -1.62444 , -0.293117 , -0.0320549 , 0.346884 , -20 , -227 , -32
14.2959 , -10.2849 , -0.367307 , -0.379227 , -0.0342862 , 0.261705 , -0.181837 , -0.244871 , -0.0965176 , 0.341389 , 2.83411 , -0.402704 , -1.6177 , -0.371282 , -0.0400699 , 0.357024 , 37 , -262 , -16
14.252 , -10.2007 , -0.367017 , -0.389235 , -0.0345519 , 0.260375 , -0.18052 , -0.244678 , -0.102392 , 0.34707 , 2.82639 , -0.403408 , -1.60961 , -0.351741 , -0.0340193 , 0.411392 , 58 , -270 , -113
14.207 , -10.1168 , -0.362212 , -0.393202 , -0.0348906 , 0.259043 , -0.178815 , -0.241474 , -0.106285 , 0.347759 , 2.82038 , -0.404541 , -1.60175 , -0.254035 , -0.0747165 , 0.36165 , 1 , -286 , -49
14.1608 , -10.0332 , -0.355911 , -0.387781 , -0.0347943 , 0.257872 , -0.17719 , -0.237274 , -0.105255 , 0.342529 , 2.81629 , -0.406124 , -1.5952 , -0.156329 , -0.0915419 , 0.276916 , -82 , -245 , 14
14.1136 , -9.9499 , -0.352954 , -0.383635 , -0.0342605 , 0.256904 , -0.175808 , -0.235303 , -0.103847 , 0.33915 , 2.81309 , -0.407961 , -1.58956 , -0.156329 , -0.0982294 , 0.284993 , -86 , -245 , -12
14.0652 , -9.86691 , -0.355198 , -0.38489 , -0.0336675 , 0.256049 , -0.174561 , -0.236799 , -0.103823 , 0.340622 , 2.80976 , -0.410149 , -1.58356 , -0.17587 , -0.104423 , 0.334991 , -115 , -225 , 17
14.0158 , -9.78422 , -0.360929 , -0.389474 , -0.03352 , 0.255287 , -0.173164 , -0.240619 , -0.10456 , 0.345179 , 2.80634 , -0.412103 , -1.57631 , -0.17587 , -0.115446 , 0.381911 , -122 , -277 , -170
13.9653 , -9.70184 , -0.370013 , -0.390652 , -0.0339558 , 0.254573 , -0.171396 , -0.246675 , -0.102212 , 0.348887 , 2.80185 , -0.414644 , -1.56792 , -0.273576 , -0.118719 , 0.415178 , -72 , -201 , -86
13.9138 , -9.61977 , -0.381444 , -0.382668 , -0.0342223 , 0.253772 , -0.169446 , -0.254296 , -0.0937922 , 0.348088 , 2.79587 , -0.416891 , -1.56034 , -0.371282 , -0.102739 , 0.341627 , 65 , -233 , -6
13.8613 , -9.53801 , -0.39158 , -0.36939 , -0.0335926 , 0.252825 , -0.167681 , -0.261053 , -0.0827471 , 0.3438 , 2.78817 , -0.419236 , -1.55423 , -0.410364 , -0.118287 , 0.303589 , 33 , -211 , 2
13.8077 , -9.45657 , -0.398448 , -0.359409 , -0.0323885 , 0.25185 , -0.166262 , -0.265632 , -0.0746947 , 0.340327 , 2.78121 , -0.421698 , -1.54856 , -0.234494 , -0.114053 , 0.255662 , -38 , -160 , 38
13.7531 , -9.37544 , -0.404957 , -0.357164 , -0.0316236 , 0.250911 , -0.164971 , -0.269971 , -0.0712293 , 0.3412 , 2.77643 , -0.42416 , -1.54231 , -0.195412 , -0.117247 , 0.328054 , -95 , -146 , -26
13.6976 , -9.29462 , -0.412853 , -0.358048 , -0.0316064 , 0.250162 , -0.163475 , -0.275235 , -0.0691076 , 0.344343 , 2.77262 , -0.426662 , -1.5349 , -0.195412 , -0.114186 , 0.422663 , -94 , -174 , -114
13.6411 , -9.21412 , -0.426653 , -0.354133 , -0.0319804 , 0.249639 , -0.161678 , -0.284435 , -0.0622472 , 0.346682 , 2.76863 , -0.429046 , -1.52654 , -0.17587 , -0.0989247 , 0.405978 , -164 , -174 , -122
13.5836 , -9.13393 , -0.448005 , -0.342636 , -0.0320996 , 0.249058 , -0.159732 , -0.29867 , -0.0484916 , 0.347162 , 2.76416 , -0.431273 , -1.51925 , -0.293117 , -0.0928169 , 0.335949 , -115 , -149 , 11
13.5252 , -9.05405 , -0.469601 , -0.326662 , -0.031433 , 0.24837 , -0.158067 , -0.313067 , -0.0320701 , 0.345137 , 2.75732 , -0.432973 , -1.51315 , -0.429905 , -0.0605604 , 0.266711 , 39 , -216 , 33
13.4658 , -8.97449 , -0.489733 , -0.316412 , -0.0300751 , 0.247698 , -0.156915 , -0.326489 , -0.0194415 , 0.34593 , 2.74862 , -0.434263 , -1.50776 , -0.449447 , -0.0491141 , 0.27292 , 55 , -205 , 48
13.4056 , -8.89525 , -0.511519 , -0.318258 , -0.0290974 , 0.246843 , -0.155976 , -0.341013 , -0.0132453 , 0.354258 , 2.74033 , -0.435221 , -1.50152 , -0.371282 , -0.0442574 , 0.368932 , 17 , -171 , -48
13.3444 , -8.81632 , -0.529388 , -0.325873 , -0.0291903 , 0.245841 , -0.154747 , -0.352926 , -0.0116858 , 0.364611 , 2.73428 , -0.435807 , -1.49369 , -0.273576 , -0.0232588 , 0.407106 , -122 , -168 , -118
13.2824 , -8.73771 , -0.543694 , -0.327351 , -0.029803 , 0.24479 , -0.153182 , -0.362463 , -0.00777058 , 0.370233 , 2.72904 , -0.436159 , -1.48519 , -0.273576 , -0.0154597 , 0.389783 , -114 , -205 , -101
13.2195 , -8.65942 , -0.556812 , -0.320859 , -0.0299002 , 0.243554 , -0.151563 , -0.371208 , 0.000350534 , 0.370857 , 2.72322 , -0.436354 , -1.47776 , -0.371282 , 0 , 0.324962 , -83 , -150 , 2
13.1557 , -8.58144 , -0.564833 , -0.312601 , -0.0289778 , 0.242182 , -0.150243 , -0.376555 , 0.00779189 , 0.368763 , 2.71505 , -0.436374 , -1.47159 , -0.527611 , 0 , 0.309848 , 67 , -190 , 51
13.0911 , -8.50378 , -0.56859 , -0.311063 , -0.0278353 , 0.240802 , -0.149293 , -0.37906 , 0.00993232 , 0.369128 , 2.70485 , -0.436374 , -1.46529 , -0.50807 , 0 , 0.327686 , 61 , -157 , 0
13.0257 , -8.42643 , -0.571424 , -0.318659 , -0.0276241 , 0.239457 , -0.148262 , -0.38095 , 0.0064916 , 0.374458 , 2.69672 , -0.436374 , -1.45771 , -0.312658 , 0 , 0.415178 , -95 , -161 , -100
12.9594 , -8.34939 , -0.574668 , -0.325053 , -0.0281463 , 0.238099 , -0.146824 , -0.383112 , 0.00388141 , 0.379231 , 2.6908 , -0.436374 , -1.44892 , -0.293117 , 0 , 0.398797 , -101 , -163 , -98
12.8923 , -8.27267 , -0.577204 , -0.322065 , -0.0283368 , 0.236742 , -0.145216 , -0.384803 , 0.00645152 , 0.378351 , 2.68478 , -0.436374 , -1.44081 , -0.351741 , 0 , 0.369164 , -101 , -157 , 13
12.8245 , -8.19627 , -0.579469 , -0.314555 , -0.0276866 , 0.235395 , -0.143827 , -0.386313 , 0.0115425 , 0.37477 , 2.67696 , -0.436374 , -1.43434 , -0.449447 , 0 , 0.310175 , -1 , -145 , 3
12.7558 , -8.12017 , -0.581842 , -0.31174 , -0.0266382 , 0.234012 , -0.142821 , -0.387895 , 0.0139588 , 0.373936 , 2.66688 , -0.436374 , -1.42822 , -0.50807 , 0 , 0.305808 , 40 , -138 , 49
12.6864 , -8.04439 , -0.583128 , -0.31805 , -0.0262037 , 0.232531 , -0.141849 , -0.388752 , 0.0107446 , 0.378007 , 2.65801 , -0.436374 , -1.42135 , -0.371282 , 0 , 0.389265 , -4 , -152 , -39
12.6162 , -7.96892 , -0.581526 , -0.325796 , -0.0265521 , 0.231092 , -0.140554 , -0.387684 , 0.00573796 , 0.381946 , 2.65177 , -0.436374 , -1.41277 , -0.312658 , 0 , 0.45728 , -117 , -145 , -149
12.5453 , -7.89376 , -0.58079 , -0.326196 , -0.0269782 , 0.229839 , -0.138935 , -0.387193 , 0.00526159 , 0.381932 , 2.64587 , -0.436374 , -1.40384 , -0.312658 , 0 , 0.422358 , -95 , -145 , -81
12.4737 , -7.81892 , -0.585168 , -0.318558 , -0.0267048 , 0.228618 , -0.137333 , -0.390112 , 0.011131 , 0.378981 , 2.63841 , -0.436374 , -1.39614 , -0.429905 , 0 , 0.357678 , -1 , -138 , -33
12.4013 , -7.74438 , -0.590986 , -0.310489 , -0.0257202 , 0.227257 , -0.136077 , -0.39399 , 0.0177291 , 0.376261 , 2.62786 , -0.436374 , -1.38928 , -0.547152 , 0 , 0.342025 , 141 , -157 , 94
12.3283 , -7.67014 , -0.593487 , -0.310137 , -0.0249383 , 0.225741 , -0.13504 , -0.395658 , 0.018766 , 0.376892 , 2.61894 , -0.436374 , -1.38269 , -0.390823 , 0 , 0.355507 , -27 , -134 , -7
12.2545 , -7.59622 , -0.591804 , -0.315177 , -0.0249859 , 0.22418 , -0.13383 , -0.394536 , 0.0152952 , 0.379241 , 2.61211 , -0.436374 , -1.3739 , -0.312658 , 0 , 0.434891 , -76 , -115 , -106
12.18 , -7.5226 , -0.588601 , -0.31638 , -0.0254469 , 0.222674 , -0.132223 , -0.392401 , 0.0135327 , 0.378868 , 2.60601 , -0.436374 , -1.36472 , -0.293117 , 0 , 0.41284 , -105 , -124 , -97
12.1049 , -7.44928 , -0.586642 , -0.307929 , -0.0253037 , 0.221203 , -0.130551 , -0.391095 , 0.0177591 , 0.373335 , 2.59858 , -0.436374 , -1.35694 , -0.410364 , 0 , 0.337109 , -26 , -140 , 24
12.0291 , -7.37627 , -0.585601 , -0.29706 , -0.0242657 , 0.219759 , -0.129273 , -0.390401 , 0.0236874 , 0.366713 , 2.58871 , -0.436374 , -1.35047 , -0.50807 , 0 , 0.306287 , 25 , -127 , 65
11.9527 , -7.30356 , -0.585422 , -0.294923 , -0.0232078 , 0.218273 , -0.12827 , -0.390281 , 0.0248617 , 0.36542 , 2.57932 , -0.436374 , -1.34386 , -0.410364 , 0 , 0.34999 , 14 , -115 , -4
11.8756 , -7.23115 , -0.584277 , -0.299478 , -0.0230665 , 0.2168 , -0.127172 , -0.389518 , 0.0218502 , 0.367668 , 2.57275 , -0.436374 , -1.33603 , -0.293117 , 0 , 0.401254 , -94 , -120 , -106
11.7979 , -7.15904 , -0.583625 , -0.302197 , -0.0235213 , 0.215524 , -0.125741 , -0.389084 , 0.0200634 , 0.36902 , 2.56685 , -0.436374 , -1.3272 , -0.3322 , 0 , 0.457638 , -37 , -120 , -116
11.7195 , -7.08722 , -0.58874 , -0.297017 , -0.0236602 , 0.214364 , -0.124124 , -0.392493 , 0.0247586 , 0.367735 , 2.55983 , -0.436374 , -1.31924 , -0.449447 , 0 , 0.357241 , -29 , -113 , -30
11.6406 , -7.01571 , -0.597993 , -0.286811 , -0.0230131 , 0.21319 , -0.12272 , -0.398662 , 0.0337355 , 0.364926 , 2.55012 , -0.436354 , -1.31277 , -0.527611 , 0 , 0.297277 , 98 , -90 , 33
11.561 , -6.94448 , -0.607999 , -0.28098 , -0.0219892 , 0.211891 , -0.121713 , -0.405333 , 0.0404378 , 0.364895 , 2.54017 , -0.436354 , -1.30674 , -0.429905 , 0 , 0.365481 , 28 , -97 , 19
11.4809 , -6.87355 , -0.615559 , -0.284497 , -0.0215877 , 0.210447 , -0.120742 , -0.410373 , 0.040927 , 0.369446 , 2.53306 , -0.436354 , -1.29958 , -0.293117 , 0 , 0.38241 , -113 , -79 , -96
11.4002 , -6.80291 , -0.619653 , -0.289363 , -0.0220087 , 0.209034 , -0.119434 , -0.413102 , 0.0394821 , 0.37362 , 2.52679 , -0.436334 , -1.29085 , -0.351741 , 0 , 0.484891 , -93 , -76 , -164
11.3189 , -6.73256 , -0.624783 , -0.286442 , -0.0224739 , 0.20782 , -0.117766 , -0.416522 , 0.0428785 , 0.373643 , 2.51915 , -0.436334 , -1.28229 , -0.449447 , 0 , 0.396639 , -61 , -38 , -53
11.2371 , -6.6625 , -0.635806 , -0.274469 , -0.022075 , 0.20663 , -0.116225 , -0.42387 , 0.053466 , 0.370404 , 2.50879 , -0.436295 , -1.2752 , -0.547152 , 0 , 0.306447 , 131 , -59 , 28
11.1547 , -6.59273 , -0.64848 , -0.2646 , -0.0209168 , 0.205312 , -0.115083 , -0.43232 , 0.0633884 , 0.368932 , 2.49865 , -0.43612 , -1.26887 , -0.429905 , 0.00654075 , 0.301714 , -36 , -53 , 50
11.0717 , -6.52324 , -0.658498 , -0.263769 , -0.0201672 , 0.203931 , -0.114131 , -0.438999 , 0.067208 , 0.371791 , 2.49142 , -0.435924 , -1.26207 , -0.351741 , 0.00614955 , 0.377241 , -80 , -35 , -64
10.9883 , -6.45403 , -0.66724 , -0.267771 , -0.0204228 , 0.202614 , -0.112974 , -0.444827 , 0.0678112 , 0.377015 , 2.48446 , -0.435651 , -1.25388 , -0.390823 , 0.0164688 , 0.431053 , -79 , -16 , -136
10.9043 , -6.3851 , -0.678156 , -0.267278 , -0.0210329 , 0.201414 , -0.111479 , -0.452104 , 0.0717342 , 0.38037 , 2.47479 , -0.435436 , -1.24469 , -0.605776 , 0.0194589 , 0.388748 , 67 , -34 , -48
10.8198 , -6.31645 , -0.692894 , -0.258564 , -0.0210697 , 0.200174 , -0.109932 , -0.461929 , 0.081678 , 0.380251 , 2.4631 , -0.435162 , -1.23731 , -0.566693 , 0.0176364 , 0.306767 , 84 , -26 , 20
10.7348 , -6.24807 , -0.707453 , -0.247894 , -0.0202391 , 0.198801 , -0.108685 , -0.471635 , 0.0926918 , 0.378944 , 2.45404 , -0.434888 , -1.23119 , -0.390823 , 0.00641433 , 0.274583 , -123 , 19 , 34
10.6493 , -6.17998 , -0.719 , -0.243784 , -0.0192628 , 0.197335 , -0.107763 , -0.479333 , 0.0989136 , 0.380419 , 2.44653 , -0.434341 , -1.22494 , -0.390823 , 0.0311926 , 0.314672 , -123 , 1 , -19
10.5633 , -6.11215 , -0.728207 , -0.247553 , -0.0189751 , 0.195793 , -0.106764 , -0.485471 , 0.0998065 , 0.385665 , 2.43751 , -0.433599 , -1.21734 , -0.586235 , 0.0351882 , 0.419937 , -14 , 17 , -33
10.4768 , -6.04459 , -0.735352 , -0.24998 , -0.0192319 , 0.194318 , -0.105422 , -0.490234 , 0.100787 , 0.389448 , 2.42547 , -0.433149 , -1.20837 , -0.625317 , 0.0189031 , 0.410815 , 118 , 36 , -153
10.3899 , -5.97731 , -0.744204 , -0.244365 , -0.0194651 , 0.193048 , -0.103857 , -0.496136 , 0.10698 , 0.389156 , 2.41521 , -0.432641 , -1.19994 , -0.429905 , 0.0355507 , 0.367775 , -50 , 2 , -5
10.3025 , -5.91029 , -0.758981 , -0.232897 , -0.0191866 , 0.191749 , -0.102414 , -0.505987 , 0.118526 , 0.387461 , 2.40714 , -0.432055 , -1.19301 , -0.429905 , 0.0598066 , 0.332142 , -161 , 56 , 135
10.2147 , -5.84353 , -0.773716 , -0.223531 , -0.0183643 , 0.190384 , -0.101359 , -0.51581 , 0.128846 , 0.386965 , 2.39774 , -0.430961 , -1.18629 , -0.566693 , 0.0755836 , 0.341429 , 26 , -16 , 13
10.1264 , -5.77704 , -0.787281 , -0.223119 , -0.0176643 , 0.189022 , -0.100479 , -0.524854 , 0.133606 , 0.391248 , 2.38512 , -0.429222 , -1.17884 , -0.664399 , 0.0891195 , 0.42175 , 100 , 25 , -127
10.0377 , -5.7108 , -0.801357 , -0.227219 , -0.0175527 , 0.187621 , -0.0994965 , -0.534238 , 0.135931 , 0.398308 , 2.37429 , -0.427131 , -1.16983 , -0.50807 , 0.100623 , 0.482895 , -68 , 16 , -100
9.94851 , -5.64483 , -0.814821 , -0.229409 , -0.0178056 , 0.185968 , -0.0983269 , -0.543214 , 0.139154 , 0.404061 , 2.36561 , -0.424942 , -1.16112 , -0.468988 , 0.128956 , 0.373872 , -142 , 49 , -17
9.85893 , -5.57911 , -0.821508 , -0.227333 , -0.017773 , 0.183976 , -0.0971901 , -0.547672 , 0.142581 , 0.405091 , 2.35479 , -0.422402 , -1.15392 , -0.68394 , 0.148564 , 0.354434 , 67 , 18 , 49
9.76894 , -5.51364 , -0.818188 , -0.225943 , -0.0169389 , 0.182022 , -0.0963988 , -0.545459 , 0.142277 , 0.403182 , 2.34136 , -0.419431 , -1.14724 , -0.547152 , 0.133174 , 0.357241 , -53 , 7 , 46
9.67855 , -5.44842 , -0.814507 , -0.232951 , -0.0159353 , 0.180081 , -0.0958694 , -0.543005 , 0.137004 , 0.406001 , 2.33146 , -0.415855 , -1.13954 , -0.468988 , 0.179276 , 0.417842 , -136 , -34 , -69
9.58776 , -5.38345 , -0.810059 , -0.247012 , -0.0157437 , 0.178141 , -0.0952434 , -0.540039 , 0.127403 , 0.412636 , 2.32239 , -0.411908 , -1.13003 , -0.547152 , 0.161318 , 0.519711 , -81 , -14 , -100
9.49657 , -5.31873 , -0.804692 , -0.259838 , -0.0163057 , 0.176114 , -0.0942828 , -0.536461 , 0.118209 , 0.418252 , 2.31047 , -0.408391 , -1.12092 , -0.68394 , 0.139979 , 0.41197 , 82 , -37 , -34
9.405 , -5.25426 , -0.796069 , -0.265309 , -0.0166687 , 0.173989 , -0.0932476 , -0.530713 , 0.112176 , 0.418537 , 2.29796 , -0.405459 , -1.11316 , -0.527611 , 0.128956 , 0.378949 , -14 , -33 , 141
9.31306 , -5.19002 , -0.783662 , -0.269026 , -0.0162727 , 0.171958 , -0.092385 , -0.522441 , 0.105894 , 0.416547 , 2.28893 , -0.402665 , -1.10578 , -0.410364 , 0.13372 , 0.381663 , -115 , -42 , 18
9.22075 , -5.12602 , -0.772729 , -0.276868 , -0.0155507 , 0.169854 , -0.0916277 , -0.515152 , 0.0977219 , 0.41743 , 2.27996 , -0.400066 , -1.09743 , -0.527611 , 0.123625 , 0.444452 , -48 , -34 , -104
9.12807 , -5.06226 , -0.758984 , -0.287538 , -0.0153864 , 0.167641 , -0.0906967 , -0.50599 , 0.0869795 , 0.41901 , 2.26732 , -0.397838 , -1.08727 , -0.664399 , 0.0783316 , 0.506684 , 48 , -10 , -104
9.03504 , -4.99874 , -0.741254 , -0.294405 , -0.0159996 , 0.165429 , -0.0893996 , -0.49417 , 0.0771052 , 0.417064 , 2.25618 , -0.396256 , -1.07838 , -0.390823 , 0.0646335 , 0.411392 , -95 , -11 , 0
8.94166 , -4.93545 , -0.722395 , -0.29236 , -0.0164099 , 0.163427 , -0.0880664 , -0.481597 , 0.071999 , 0.409597 , 2.24827 , -0.395083 , -1.07111 , -0.3322 , 0.055959 , 0.336916 , -132 , 5 , 50
8.84794 , -4.87239 , -0.708467 , -0.288712 , -0.0159768 , 0.16178 , -0.0869194 , -0.472311 , 0.0694628 , 0.402849 , 2.23996 , -0.394223 , -1.06406 , -0.50807 , 0.0420295 , 0.419636 , -20 , 2 , -2
8.75388 , -4.80955 , -0.704325 , -0.288867 , -0.0153418 , 0.160339 , -0.0858383 , -0.46955 , 0.0679927 , 0.401557 , 2.22879 , -0.393461 , -1.05552 , -0.566693 , 0.03593 , 0.477778 , 51 , 18 , -132
8.65949 , -4.74694 , -0.706882 , -0.290307 , -0.015344 , 0.158955 , -0.0844939 , -0.471255 , 0.0680137 , 0.403241 , 2.21788 , -0.392699 , -1.04586 , -0.468988 , 0.0370464 , 0.464894 , -8 , 37 , -95
8.56478 , -4.68455 , -0.712522 , -0.285133 , -0.0157565 , 0.15748 , -0.0829612 , -0.475015 , 0.0728807 , 0.402134 , 2.21007 , -0.391878 , -1.03752 , -0.410364 , 0.0561844 , 0.355507 , -67 , 20 , 35
8.46975 , -4.62239 , -0.717103 , -0.274637 , -0.0155863 , 0.155928 , -0.0816266 , -0.478069 , 0.0804677 , 0.397601 , 2.20215 , -0.39096 , -1.03072 , -0.488529 , 0.0611675 , 0.334416 , -72 , 20 , 99
8.37441 , -4.56044 , -0.720626 , -0.267924 , -0.0146397 , 0.154358 , -0.080639 , -0.480417 , 0.0855179 , 0.394899 , 2.19148 , -0.389885 , -1.0238 , -0.625317 , 0.0495876 , 0.380671 , 68 , 2 , -29
8.27876 , -4.4987 , -0.724415 , -0.269105 , -0.0138718 , 0.152784 , -0.0797126 , -0.482943 , 0.0860994 , 0.396844 , 2.17974 , -0.388615 , -1.0154 , -0.50807 , 0.0653252 , 0.474298 , 31 , 34 , -132
8.18282 , -4.43718 , -0.728748 , -0.271938 , -0.0139652 , 0.151164 , -0.078531 , -0.485832 , 0.0859077 , 0.399924 , 2.1713 , -0.387267 , -1.00588 , -0.410364 , 0.0695736 , 0.455858 , -123 , 50 , -50
8.08659 , -4.37587 , -0.732397 , -0.268784 , -0.0143699 , 0.149393 , -0.0771683 , -0.488264 , 0.0889453 , 0.399319 , 2.16348 , -0.38584 , -0.997635 , -0.429905 , 0.0821506 , 0.357678 , -99 , -12 , 50
7.99007 , -4.31476 , -0.732235 , -0.260898 , -0.0141055 , 0.14768 , -0.0760032 , -0.488157 , 0.0934441 , 0.394712 , 2.15312 , -0.384277 , -0.990991 , -0.625317 , 0.0979992 , 0.324602 , 130 , 19 , 66
7.89326 , -4.25386 , -0.733616 , -0.257176 , -0.0131624 , 0.146105 , -0.0751368 , -0.489078 , 0.0960538 , 0.393024 , 2.14087 , -0.38242 , -0.984347 , -0.449447 , 0.0959143 , 0.370096 , -17 , 13 , 31
7.79618 , -4.19316 , -0.739089 , -0.260537 , -0.0123722 , 0.144607 , -0.0744131 , -0.492726 , 0.0959378 , 0.396789 , 2.13214 , -0.380388 , -0.976081 , -0.410364 , 0.0963878 , 0.423579 , -46 , -1 , -158
7.69883 , -4.13267 , -0.747303 , -0.26778 , -0.0124041 , 0.143096 , -0.0734511 , -0.498202 , 0.0944938 , 0.403708 , 2.12428 , -0.3782 , -0.966701 , -0.449447 , 0.114543 , 0.486501 , -98 , -2 , -86
7.60122 , -4.07237 , -0.75595 , -0.26984 , -0.0129418 , 0.141529 , -0.0722768 , -0.503966 , 0.0961864 , 0.40778 , 2.11332 , -0.375542 , -0.957966 , -0.586235 , 0.140786 , 0.392128 , 57 , -34 , 33
7.50335 , -4.01226 , -0.7637 , -0.266805 , -0.0129725 , 0.139926 , -0.0713514 , -0.509133 , 0.100522 , 0.408611 , 2.10122 , -0.372708 , -0.951478 , -0.527611 , 0.150702 , 0.337302 , -35 , -69 , 83
7.40522 , -3.95235 , -0.770954 , -0.269497 , -0.0122417 , 0.138169 , -0.0706947 , -0.513969 , 0.101386 , 0.412583 , 2.09147 , -0.369719 , -0.944326 , -0.429905 , 0.13156 , 0.398256 , -105 , -82 , -33
7.30685 , -3.89262 , -0.774195 , -0.278928 , -0.0115681 , 0.136328 , -0.0700337 , -0.51613 , 0.097021 , 0.419109 , 2.08311 , -0.366944 , -0.93565 , -0.488529 , 0.124677 , 0.47315 , -83 , -52 , -88
7.20823 , -3.83308 , -0.774916 , -0.288952 , -0.0116658 , 0.134429 , -0.0691399 , -0.516611 , 0.091474 , 0.425137 , 2.07203 , -0.364403 , -0.925684 , -0.664399 , 0.116315 , 0.48449 , 117 , -11 , -64
7.10937 , -3.77373 , -0.773636 , -0.293915 , -0.0122703 , 0.132352 , -0.0680032 , -0.515758 , 0.0881821 , 0.427576 , 2.05964 , -0.362059 , -0.917066 , -0.547152 , 0.106471 , 0.353153 , 40 , -33 , 37
7.01028 , -3.71456 , -0.76684 , -0.293032 , -0.0124473 , 0.13026 , -0.0669683 , -0.511227 , 0.0864264 , 0.424801 , 2.05051 , -0.359929 , -0.909856 , -0.410364 , 0.107526 , 0.341429 , -101 , -32 , 51
6.91096 , -3.65557 , -0.758624 , -0.294217 , -0.0118786 , 0.128366 , -0.0660592 , -0.505749 , 0.0830031 , 0.422746 , 2.04195 , -0.358111 , -0.902215 , -0.50807 , 0.07415 , 0.391605 , -48 , -21 , -32
6.81142 , -3.59675 , -0.755108 , -0.298294 , -0.0112609 , 0.126667 , -0.0650744 , -0.503405 , 0.0794774 , 0.423928 , 2.03074 , -0.356685 , -0.893148 , -0.605776 , 0.0454585 , 0.488529 , 98 , 4 , -105
6.71166 , -3.53811 , -0.756868 , -0.300598 , -0.0113517 , 0.125058 , -0.0638398 , -0.504579 , 0.0787339 , 0.425845 , 2.01876 , -0.355805 , -0.883475 , -0.527611 , 0.0437744 , 0.462695 , 18 , 32 , -77
6.61168 , -3.47964 , -0.761608 , -0.296699 , -0.0119509 , 0.123413 , -0.0624187 , -0.507739 , 0.0825653 , 0.425174 , 2.01012 , -0.354906 , -0.875209 , -0.410364 , 0.0405076 , 0.37435 , -99 , 2 , 82
6.5115 , -3.42134 , -0.766052 , -0.28763 , -0.012048 , 0.121838 , -0.0611157 , -0.510701 , 0.0892823 , 0.421419 , 2.00158 , -0.35389 , -0.868175 , -0.50807 , 0.0664356 , 0.338471 , -47 , -15 , 57
6.41111 , -3.3632 , -0.773019 , -0.280494 , -0.0114478 , 0.120433 , -0.0600265 , -0.515346 , 0.0957248 , 0.419621 , 1.99011 , -0.352698 , -0.860358 , -0.644858 , 0.0688067 , 0.443109 , 114 , -1 , -10
6.31052 , -3.30523 , -0.785486 , -0.277934 , -0.0108606 , 0.119058 , -0.0589482 , -0.523657 , 0.101359 , 0.422298 , 1.97792 , -0.35137 , -0.850881 , -0.527611 , 0.0790281 , 0.516052 , -17 , 29 , -179
6.20974 , -3.24741 , -0.799997 , -0.275465 , -0.0108397 , 0.117557 , -0.057715 , -0.533331 , 0.107621 , 0.42571 , 1.96897 , -0.349923 , -0.841403 , -0.488529 , 0.0873663 , 0.423885 , -99 , 39 , -8
6.10876 , -3.18976 , -0.812179 , -0.269057 , -0.0111064 , 0.115942 , -0.0564741 , -0.541453 , 0.115382 , 0.426071 , 1.95974 , -0.348204 , -0.833587 , -0.586235 , 0.100382 , 0.365254 , -13 , 49 , 29
