14.3386 , -10.3694 , -0.0927162 , -0.531323 , -0.0523554 , 0.304419 , -0.209801 , -0.0618108 , -0.275863 , 0.337674 , 2.26122 , -0.439168 , -1.85473 , -0.0390823 , -0.249887 , 0.401805 , -13 , -225 , -115
14.2959 , -10.2849 , -0.106628 , -0.52775 , -0.0525516 , 0.304212 , -0.207477 , -0.0710852 , -0.269163 , 0.340248 , 2.26056 , -0.443858 , -1.84682 , -0.0586235 , -0.215289 , 0.401805 , 23 , -212 , -92
14.252 , -10.2007 , -0.123362 , -0.522759 , -0.0522899 , 0.30452 , -0.205202 , -0.0822414 , -0.260703 , 0.342945 , 2.25972 , -0.448176 , -1.83953 , -0.0586235 , -0.184002 , 0.347912 , -29 , -319 , -34
14.207 , -10.1168 , -0.143243 , -0.517745 , -0.0514351 , 0.305024 , -0.203191 , -0.0954954 , -0.251182 , 0.346677 , 2.25874 , -0.451811 , -1.83327 , -0.0586235 , -0.153624 , 0.293998 , -27 , -278 , 87
14.1608 , -10.0332 , -0.164645 , -0.513843 , -0.0503527 , 0.305178 , -0.20159 , -0.109763 , -0.241794 , 0.351558 , 2.25759 , -0.456032 , -1.82733 , -0.0586235 , -0.200285 , 0.31757 , -49 , -260 , 16
14.1136 , -9.9499 , -0.184366 , -0.511904 , -0.0498784 , 0.304815 , -0.199999 , -0.122911 , -0.234101 , 0.357012 , 2.25634 , -0.460605 , -1.82057 , -0.0781646 , -0.287934 , 0.368467 , -40 , -175 , -46
14.0652 , -9.86691 , -0.201097 , -0.510117 , -0.0501436 , 0.304073 , -0.198034 , -0.134065 , -0.227493 , 0.361557 , 2.25489 , -0.466193 , -1.81238 , -0.0977058 , -0.281436 , 0.459429 , -63 , -142 , -67
14.0158 , -9.78422 , -0.215357 , -0.506528 , -0.0506864 , 0.303088 , -0.195603 , -0.143572 , -0.220667 , 0.364238 , 2.25329 , -0.471938 , -1.80373 , -0.0781646 , -0.269533 , 0.416063 , -74 , -135 , -94
13.9653 , -9.70184 , -0.227847 , -0.500466 , -0.0506329 , 0.302064 , -0.193034 , -0.151898 , -0.213004 , 0.364902 , 2.25143 , -0.476824 , -1.79652 , -0.117247 , -0.213874 , 0.315519 , -94 , -228 , 24
13.9138 , -9.61977 , -0.239718 , -0.493386 , -0.0493107 , 0.301332 , -0.190953 , -0.159812 , -0.204959 , 0.364771 , 2.24911 , -0.480673 , -1.79028 , -0.136788 , -0.160742 , 0.298337 , -131 , -241 , 34
13.8613 , -9.53801 , -0.252988 , -0.488387 , -0.0475549 , 0.301 , -0.189422 , -0.168659 , -0.197649 , 0.366308 , 2.24676 , -0.483722 , -1.7835 , -0.117247 , -0.146192 , 0.377971 , -124 , -185 , -5
13.8077 , -9.45657 , -0.268552 , -0.48606 , -0.0468196 , 0.300871 , -0.187926 , -0.179034 , -0.191118 , 0.370152 , 2.24358 , -0.486868 , -1.77561 , -0.214953 , -0.152031 , 0.435537 , -122 , -243 , -124
13.7531 , -9.37544 , -0.285487 , -0.484072 , -0.0472494 , 0.300633 , -0.186063 , -0.190325 , -0.184325 , 0.37465 , 2.23889 , -0.490131 , -1.7666 , -0.254035 , -0.161943 , 0.414591 , -30 , -261 , -139
13.6976 , -9.29462 , -0.302005 , -0.480344 , -0.0477448 , 0.300208 , -0.183977 , -0.201337 , -0.176666 , 0.378003 , 2.2331 , -0.493356 , -1.75902 , -0.3322 , -0.179496 , 0.34978 , 111 , -211 , -30
13.6411 , -9.21412 , -0.317498 , -0.475381 , -0.0473298 , 0.299577 , -0.182016 , -0.211665 , -0.168637 , 0.380302 , 2.22634 , -0.49701 , -1.75259 , -0.3322 , -0.1885 , 0.286247 , 48 , -207 , 51
13.5836 , -9.13393 , -0.331751 , -0.470849 , -0.0461956 , 0.298518 , -0.180367 , -0.221168 , -0.161269 , 0.382436 , 2.22085 , -0.501113 , -1.74612 , -0.17587 , -0.208031 , 0.337691 , -29 , -161 , 40
13.5252 , -9.05405 , -0.343389 , -0.467775 , -0.0454989 , 0.297177 , -0.178664 , -0.228926 , -0.155615 , 0.384541 , 2.21692 , -0.505627 , -1.73869 , -0.17587 , -0.217123 , 0.445127 , -39 , -177 , -82
13.4658 , -8.97449 , -0.353018 , -0.464495 , -0.045564 , 0.29591 , -0.176656 , -0.235345 , -0.150512 , 0.385857 , 2.21384 , -0.510337 , -1.72967 , -0.156329 , -0.219727 , 0.441773 , -99 , -155 , -94
13.4056 , -8.89525 , -0.362662 , -0.459693 , -0.0459369 , 0.295057 , -0.174252 , -0.241775 , -0.144524 , 0.386299 , 2.21073 , -0.514636 , -1.72119 , -0.17587 , -0.188864 , 0.364119 , -153 , -194 , -46
13.3444 , -8.81632 , -0.374479 , -0.45276 , -0.0456257 , 0.294677 , -0.17191 , -0.249653 , -0.136582 , 0.386235 , 2.20725 , -0.51786 , -1.71417 , -0.17587 , -0.128898 , 0.338862 , -141 , -182 , 20
13.2824 , -8.73771 , -0.389139 , -0.445808 , -0.0442334 , 0.294589 , -0.170066 , -0.259426 , -0.127682 , 0.387108 , 2.20303 , -0.520361 , -1.7076 , -0.273576 , -0.100073 , 0.336143 , -85 , -241 , -44
13.2195 , -8.65942 , -0.405815 , -0.44109 , -0.0428289 , 0.2945 , -0.168683 , -0.270543 , -0.119399 , 0.389943 , 2.19701 , -0.522374 , -1.70002 , -0.371282 , -0.0846171 , 0.363444 , 12 , -273 , -81
13.1557 , -8.58144 , -0.422872 , -0.438688 , -0.0425652 , 0.293968 , -0.167185 , -0.281914 , -0.112327 , 0.394241 , 2.1891 , -0.523996 , -1.69119 , -0.429905 , -0.0838192 , 0.460875 , 66 , -272 , -178
13.0911 , -8.50378 , -0.437622 , -0.435897 , -0.0430874 , 0.29281 , -0.165358 , -0.291748 , -0.105799 , 0.397546 , 2.18142 , -0.525735 , -1.6824 , -0.293117 , -0.0767715 , 0.426041 , -22 , -184 , -34
13.0257 , -8.42643 , -0.448656 , -0.431515 , -0.0431665 , 0.291252 , -0.163457 , -0.299104 , -0.0995908 , 0.398695 , 2.17599 , -0.527084 , -1.67487 , -0.234494 , -0.0457137 , 0.343428 , -82 , -275 , 30
12.9594 , -8.34939 , -0.456961 , -0.426639 , -0.0421889 , 0.289608 , -0.161796 , -0.304641 , -0.0940068 , 0.398648 , 2.17167 , -0.528178 , -1.66774 , -0.234494 , -0.0567056 , 0.348947 , -76 , -265 , 36
12.8923 , -8.27267 , -0.464288 , -0.422831 , -0.0408695 , 0.287886 , -0.160451 , -0.309525 , -0.0893662 , 0.398891 , 2.16721 , -0.529096 , -1.65988 , -0.234494 , -0.0447154 , 0.390041 , -124 , -209 , -82
12.8245 , -8.19627 , -0.470792 , -0.420609 , -0.0403307 , 0.286215 , -0.159045 , -0.313861 , -0.085915 , 0.399776 , 2.1617 , -0.530152 , -1.65066 , -0.312658 , -0.0604853 , 0.547882 , -122 , -272 , -163
12.7558 , -8.12017 , -0.477215 , -0.41823 , -0.0405953 , 0.284777 , -0.157265 , -0.318144 , -0.0824007 , 0.400544 , 2.1543 , -0.531344 , -1.64163 , -0.429905 , -0.0713865 , 0.403463 , 25 , -246 , -73
12.6864 , -8.04439 , -0.484706 , -0.414059 , -0.0406956 , 0.283555 , -0.155383 , -0.323138 , -0.0774955 , 0.400633 , 2.14533 , -0.533024 , -1.63413 , -0.449447 , -0.0950747 , 0.362993 , 93 , -193 , 13
12.6162 , -7.96892 , -0.493359 , -0.409247 , -0.0400205 , 0.282576 , -0.15374 , -0.328906 , -0.0718327 , 0.400738 , 2.13806 , -0.535056 , -1.62709 , -0.273576 , -0.0793919 , 0.366855 , -5 , -220 , -6
12.5453 , -7.89376 , -0.503423 , -0.405479 , -0.039205 , 0.281673 , -0.15222 , -0.335615 , -0.0663028 , 0.401918 , 2.13294 , -0.536542 , -1.61953 , -0.254035 , -0.0775647 , 0.417248 , -78 , -239 , -82
12.4737 , -7.81892 , -0.514057 , -0.402339 , -0.0388061 , 0.280692 , -0.150732 , -0.342705 , -0.0609451 , 0.40365 , 2.12799 , -0.538281 , -1.61064 , -0.254035 , -0.0764316 , 0.536843 , -119 , -207 , -163
12.4013 , -7.74438 , -0.524335 , -0.399396 , -0.0390186 , 0.279609 , -0.14894 , -0.349556 , -0.05582 , 0.405376 , 2.12192 , -0.540157 , -1.60116 , -0.371282 , -0.104497 , 0.393974 , -87 , -208 , -44
12.3283 , -7.67014 , -0.534037 , -0.394982 , -0.0391565 , 0.278317 , -0.146961 , -0.356024 , -0.0500374 , 0.406062 , 2.11377 , -0.542287 , -1.59372 , -0.468988 , -0.105971 , 0.366855 , 30 , -163 , 2
12.2545 , -7.59622 , -0.542491 , -0.3895 , -0.0383934 , 0.276962 , -0.145249 , -0.361661 , -0.044054 , 0.405715 , 2.10394 , -0.544514 , -1.58676 , -0.449447 , -0.1165 , 0.403463 , 49 , -138 , 0
12.18 , -7.5226 , -0.550432 , -0.385151 , -0.0372711 , 0.275826 , -0.143765 , -0.366955 , -0.0388962 , 0.405851 , 2.09636 , -0.546488 , -1.57885 , -0.293117 , -0.0764913 , 0.459429 , -64 , -176 , -113
12.1049 , -7.44928 , -0.55953 , -0.381915 , -0.0367862 , 0.274935 , -0.142137 , -0.37302 , -0.0339952 , 0.407015 , 2.09069 , -0.547993 , -1.56947 , -0.254035 , -0.0556513 , 0.441773 , -131 , -222 , -57
12.0291 , -7.37627 , -0.570148 , -0.378036 , -0.0369702 , 0.274104 , -0.140224 , -0.380099 , -0.0282166 , 0.408315 , 2.08498 , -0.549615 , -1.56079 , -0.3322 , -0.083843 , 0.411681 , -100 , -145 , -28
11.9527 , -7.30356 , -0.581317 , -0.372691 , -0.0368978 , 0.273092 , -0.138367 , -0.387545 , -0.021407 , 0.408952 , 2.07734 , -0.551061 , -1.5534 , -0.468988 , -0.0737958 , 0.360758 , -22 , -137 , 62
11.8756 , -7.23115 , -0.591611 , -0.367435 , -0.0360777 , 0.271937 , -0.136794 , -0.394407 , -0.0149412 , 0.409348 , 2.06736 , -0.552135 , -1.54631 , -0.566693 , -0.0509938 , 0.372685 , 64 , -144 , -22
11.7979 , -7.15904 , -0.60108 , -0.363475 , -0.0350319 , 0.27072 , -0.135459 , -0.40072 , -0.00949878 , 0.410219 , 2.05811 , -0.552722 , -1.5382 , -0.371282 , -0.0303363 , 0.478558 , -18 , -200 , -51
11.7195 , -7.08722 , -0.610153 , -0.360728 , -0.0345998 , 0.269395 , -0.134051 , -0.406769 , -0.00488803 , 0.411657 , 2.05157 , -0.553191 , -1.52876 , -0.351741 , -0.0187134 , 0.399069 , -93 , -156 , -112
11.6406 , -7.01571 , -0.618572 , -0.357723 , -0.0348886 , 0.267925 , -0.132272 , -0.412381 , -0.000346991 , 0.412728 , 2.04514 , -0.553875 , -1.52003 , -0.351741 , -0.0298914 , 0.374829 , -113 , -190 , -34
11.561 , -6.94448 , -0.62606 , -0.352908 , -0.034944 , 0.266335 , -0.130442 , -0.417373 , 0.00492907 , 0.412444 , 2.03699 , -0.554363 , -1.51286 , -0.50807 , 0 , 0.316883 , 31 , -145 , 99
11.4809 , -6.87355 , -0.632703 , -0.347669 , -0.0339603 , 0.264846 , -0.129042 , -0.421802 , 0.0101684 , 0.411633 , 2.02622 , -0.554422 , -1.50606 , -0.547152 , 0 , 0.35659 , 86 , -173 , 0
11.4002 , -6.80291 , -0.639758 , -0.344417 , -0.0326752 , 0.263579 , -0.127945 , -0.426505 , 0.0143974 , 0.412108 , 2.01684 , -0.554422 , -1.49812 , -0.390823 , 0 , 0.47934 , -64 , -145 , -35
11.3189 , -6.73256 , -0.648056 , -0.342769 , -0.032333 , 0.262329 , -0.126663 , -0.432037 , 0.0181148 , 0.413922 , 2.01008 , -0.554441 , -1.4888 , -0.351741 , 0 , 0.387207 , -100 , -115 , -86
11.2371 , -6.6625 , -0.656546 , -0.340392 , -0.0327673 , 0.26085 , -0.124996 , -0.437697 , 0.0223172 , 0.41538 , 2.00307 , -0.554441 , -1.48009 , -0.410364 , 0 , 0.385933 , -51 , -185 , -11
11.1547 , -6.59273 , -0.66375 , -0.336135 , -0.0326576 , 0.259334 , -0.123393 , -0.4425 , 0.0271766 , 0.415324 , 1.99345 , -0.554441 , -1.47268 , -0.527611 , 0 , 0.336916 , 47 , -142 , 68
11.0717 , -6.52324 , -0.670596 , -0.332045 , -0.0317076 , 0.257953 , -0.122066 , -0.447064 , 0.03182 , 0.415244 , 1.98212 , -0.554441 , -1.46553 , -0.547152 , 0 , 0.380423 , 54 , -140 , 17
10.9883 , -6.45403 , -0.67815 , -0.32926 , -0.0308749 , 0.256485 , -0.120921 , -0.4521 , 0.0359464 , 0.416154 , 1.97354 , -0.554441 , -1.45703 , -0.351741 , 0 , 0.451992 , -120 , -97 , -55
10.9043 , -6.3851 , -0.685234 , -0.327452 , -0.0309571 , 0.254814 , -0.119522 , -0.456823 , 0.0393513 , 0.417472 , 1.96645 , -0.554441 , -1.44771 , -0.371282 , 0 , 0.47087 , -140 , -97 , -112
10.8198 , -6.31645 , -0.691073 , -0.324524 , -0.0312619 , 0.253238 , -0.117807 , -0.460715 , 0.042988 , 0.417727 , 1.95793 , -0.554441 , -1.43913 , -0.50807 , 0 , 0.399613 , 37 , -124 , -13
10.7348 , -6.24807 , -0.697282 , -0.319987 , -0.0307165 , 0.251821 , -0.11624 , -0.464854 , 0.047677 , 0.417177 , 1.94605 , -0.554441 , -1.43164 , -0.586235 , 0 , 0.367544 , 87 , -123 , 66
10.6493 , -6.17998 , -0.704383 , -0.31601 , -0.0295486 , 0.250465 , -0.115022 , -0.469588 , 0.0523404 , 0.417248 , 1.93598 , -0.554422 , -1.42434 , -0.371282 , 0 , 0.427906 , -129 , -79 , 0
10.5633 , -6.11215 , -0.711907 , -0.313715 , -0.0289626 , 0.249098 , -0.113869 , -0.474605 , 0.0561737 , 0.418431 , 1.92826 , -0.554422 , -1.41562 , -0.3322 , 0 , 0.486501 , -119 , -93 , -106
10.4768 , -6.04459 , -0.719433 , -0.311859 , -0.0293651 , 0.247632 , -0.11235 , -0.479622 , 0.0597541 , 0.419868 , 1.92 , -0.554383 , -1.40593 , -0.50807 , 0 , 0.469739 , -11 , -77 , -87
10.3899 , -5.97731 , -0.726413 , -0.308293 , -0.0297397 , 0.246216 , -0.110566 , -0.484276 , 0.0641395 , 0.420136 , 1.90876 , -0.554344 , -1.39721 , -0.625317 , 0 , 0.376031 , 148 , -63 , 38
10.3025 , -5.91029 , -0.733653 , -0.303295 , -0.0292463 , 0.244774 , -0.10888 , -0.489102 , 0.0694385 , 0.419664 , 1.8976 , -0.554304 , -1.38967 , -0.488529 , 0 , 0.376515 , 7 , -63 , 19
10.2147 , -5.84353 , -0.740777 , -0.298585 , -0.0280289 , 0.243146 , -0.107526 , -0.493852 , 0.0745328 , 0.419319 , 1.8894 , -0.554246 , -1.38177 , -0.429905 , 0 , 0.450601 , -35 , -16 , -37
10.1264 , -5.77704 , -0.746827 , -0.295418 , -0.0272719 , 0.241396 , -0.106261 , -0.497885 , 0.0783775 , 0.419507 , 1.88089 , -0.554109 , -1.37245 , -0.449447 , 0.00736252 , 0.508883 , -117 , -15 , -164
10.0377 , -5.7108 , -0.752046 , -0.292761 , -0.0274632 , 0.239546 , -0.104625 , -0.501364 , 0.0816514 , 0.419713 , 1.86958 , -0.553972 , -1.36266 , -0.644858 , 0.00780859 , 0.459429 , 34 , -14 , -84
9.94851 , -5.64483 , -0.756532 , -0.288324 , -0.0275268 , 0.237764 , -0.102825 , -0.504354 , 0.0857084 , 0.418646 , 1.85788 , -0.553738 , -1.35459 , -0.50807 , 0.00778354 , 0.363444 , -13 , -13 , -6
9.85893 , -5.57911 , -0.761244 , -0.282912 , -0.0265774 , 0.236202 , -0.101371 , -0.507496 , 0.0904043 , 0.417092 , 1.84934 , -0.553406 , -1.34732 , -0.449447 , 0.01353 , 0.377484 , -35 , 2 , -36
9.76894 , -5.51364 , -0.767158 , -0.279023 , -0.0253135 , 0.234737 , -0.100235 , -0.511439 , 0.0946206 , 0.416818 , 1.84056 , -0.553034 , -1.33914 , -0.488529 , 0.0164926 , 0.458354 , -39 , 2 , -83
9.67855 , -5.44842 , -0.773719 , -0.27673 , -0.0251272 , 0.233223 , -0.0989418 , -0.515813 , 0.0981318 , 0.417681 , 1.82888 , -0.552468 , -1.32948 , -0.664399 , 0.0309219 , 0.469362 , -11 , -20 , -51
9.58776 , -5.38345 , -0.780077 , -0.273796 , -0.0257078 , 0.231657 , -0.0973113 , -0.520051 , 0.101945 , 0.418106 , 1.81705 , -0.551705 , -1.32038 , -0.488529 , 0.0287416 , 0.415474 , -32 , 39 , -30
9.49657 , -5.31873 , -0.786142 , -0.269187 , -0.0256664 , 0.230154 , -0.0956221 , -0.524095 , 0.106628 , 0.417467 , 1.80828 , -0.550865 , -1.31268 , -0.390823 , 0.0425602 , 0.347294 , -136 , -6 , 51
9.405 , -5.25426 , -0.792567 , -0.264121 , -0.0244908 , 0.228707 , -0.0943278 , -0.528378 , 0.111694 , 0.416684 , 1.79898 , -0.54979 , -1.30533 , -0.547152 , 0.0679456 , 0.374111 , -66 , 2 , 2
9.31306 , -5.19002 , -0.79937 , -0.260865 , -0.0231542 , 0.227233 , -0.0933716 , -0.532914 , 0.115842 , 0.417072 , 1.78647 , -0.54854 , -1.29681 , -0.664399 , 0.075196 , 0.465634 , 57 , -12 , -66
9.22075 , -5.12602 , -0.806101 , -0.25936 , -0.0228937 , 0.225555 , -0.0922902 , -0.5374 , 0.118954 , 0.418446 , 1.77514 , -0.547055 , -1.28722 , -0.468988 , 0.0870299 , 0.504504 , -54 , 34 , -93
9.12807 , -5.06226 , -0.811682 , -0.257424 , -0.0234802 , 0.223643 , -0.0907998 , -0.541122 , 0.121933 , 0.419189 , 1.76623 , -0.545452 , -1.27844 , -0.468988 , 0.10446 , 0.418141 , -105 , 1 , -32
9.03504 , -4.99874 , -0.815798 , -0.253523 , -0.0235116 , 0.221737 , -0.0893238 , -0.543865 , 0.125557 , 0.418309 , 1.75583 , -0.543557 , -1.27105 , -0.566693 , 0.102703 , 0.362096 , -20 , 37 , 50
8.94166 , -4.93545 , -0.819739 , -0.249544 , -0.0222563 , 0.219988 , -0.0882464 , -0.546493 , 0.129168 , 0.417325 , 1.74262 , -0.541271 , -1.26349 , -0.644858 , 0.142082 , 0.427284 , 100 , -34 , 7
8.84794 , -4.87239 , -0.824475 , -0.247461 , -0.0209031 , 0.218249 , -0.0874686 , -0.54965 , 0.131949 , 0.417701 , 1.73217 , -0.538535 , -1.25468 , -0.429905 , 0.160788 , 0.509325 , -127 , -9 , -95
8.75388 , -4.80955 , -0.829282 , -0.246995 , -0.0207074 , 0.216337 , -0.086592 , -0.552854 , 0.13382 , 0.419034 , 1.723 , -0.535076 , -1.24508 , -0.50807 , 0.215526 , 0.43137 , -69 , -52 , -65
8.65949 , -4.74694 , -0.83305 , -0.24626 , -0.0211219 , 0.214268 , -0.085488 , -0.555367 , 0.135501 , 0.419866 , 1.7105 , -0.530992 , -1.23653 , -0.68394 , 0.208624 , 0.381911 , 82 , -68 , 24
8.56478 , -4.68455 , -0.835743 , -0.244505 , -0.0207945 , 0.212295 , -0.0845733 , -0.557162 , 0.137412 , 0.41975 , 1.69764 , -0.527162 , -1.22973 , -0.547152 , 0.184118 , 0.331019 , -17 , -49 , 123
8.46975 , -4.62239 , -0.838774 , -0.24367 , -0.0197132 , 0.210259 , -0.0840876 , -0.559182 , 0.138904 , 0.420278 , 1.68814 , -0.523488 , -1.22242 , -0.410364 , 0.176576 , 0.381663 , -84 , -50 , -32
8.37441 , -4.56044 , -0.841356 , -0.245071 , -0.0191379 , 0.207987 , -0.0836231 , -0.560904 , 0.138956 , 0.421948 , 1.67812 , -0.520029 , -1.21347 , -0.566693 , 0.159303 , 0.460875 , -38 , -49 , -136
8.27876 , -4.4987 , -0.842409 , -0.246887 , -0.0196401 , 0.2057 , -0.0827501 , -0.561606 , 0.138259 , 0.423347 , 1.66489 , -0.51702 , -1.20383 , -0.723023 , 0.142567 , 0.445465 , 118 , -20 , -95
8.18282 , -4.43718 , -0.843069 , -0.246921 , -0.0204286 , 0.203479 , -0.0815408 , -0.562046 , 0.138459 , 0.423587 , 1.65336 , -0.514792 , -1.19555 , -0.429905 , 0.0827303 , 0.383913 , -186 , 32 , 57
8.08659 , -4.37587 , -0.843885 , -0.245301 , -0.020418 , 0.201439 , -0.0802988 , -0.56259 , 0.139666 , 0.422924 , 1.64415 , -0.513248 , -1.18824 , -0.488529 , 0.078879 , 0.365027 , -80 , 19 , 49
7.99007 , -4.31476 , -0.845598 , -0.243418 , -0.0196044 , 0.199624 , -0.079255 , -0.563732 , 0.141324 , 0.422408 , 1.63259 , -0.511763 , -1.18025 , -0.68394 , 0.0747165 , 0.408809 , 44 , 57 , -8
7.89326 , -4.25386 , -0.848591 , -0.242458 , -0.0188284 , 0.19794 , -0.0782572 , -0.565728 , 0.142877 , 0.422851 , 1.61934 , -0.510181 , -1.17098 , -0.605776 , 0.0878648 , 0.502772 , 30 , 20 , -147
7.79618 , -4.19316 , -0.852433 , -0.241784 , -0.0186427 , 0.196215 , -0.0771004 , -0.568289 , 0.144546 , 0.423742 , 1.60923 , -0.508324 , -1.16166 , -0.50807 , 0.101249 , 0.428219 , -114 , 49 , -10
7.69883 , -4.13267 , -0.856148 , -0.240371 , -0.01876 , 0.194434 , -0.075829 , -0.570765 , 0.1466 , 0.424165 , 1.59905 , -0.506194 , -1.15398 , -0.586235 , 0.104908 , 0.367084 , -68 , 55 , 39
7.60122 , -4.07237 , -0.859564 , -0.238344 , -0.0183483 , 0.192687 , -0.0747886 , -0.573043 , 0.14891 , 0.424133 , 1.58575 , -0.503849 , -1.14701 , -0.68394 , 0.133355 , 0.377971 , 57 , -7 , 45
7.50335 , -4.01226 , -0.863179 , -0.237369 , -0.0175235 , 0.191035 , -0.0739738 , -0.575452 , 0.150677 , 0.424775 , 1.57379 , -0.501153 , -1.1388 , -0.527611 , 0.150471 , 0.470493 , -141 , 0 , -113
7.40522 , -3.95235 , -0.867392 , -0.237565 , -0.0170949 , 0.189309 , -0.0731324 , -0.578261 , 0.151969 , 0.426293 , 1.56427 , -0.497967 , -1.12891 , -0.50807 , 0.187056 , 0.46416 , -114 , -12 , -94
7.30685 , -3.89262 , -0.871274 , -0.237761 , -0.0173507 , 0.187325 , -0.0720341 , -0.580849 , 0.153149 , 0.4277 , 1.55245 , -0.493922 , -1.11971 , -0.703482 , 0.243452 , 0.393709 , 92 , -90 , -27
7.20823 , -3.83308 , -0.873679 , -0.236763 , -0.0175433 , 0.185118 , -0.0709923 , -0.582453 , 0.154527 , 0.427925 , 1.53889 , -0.489623 , -1.11193 , -0.625317 , 0.221722 , 0.377484 , -6 , -8 , 49
7.10937 , -3.77373 , -0.874621 , -0.235976 , -0.0169385 , 0.182788 , -0.0702695 , -0.583081 , 0.155295 , 0.427785 , 1.52849 , -0.4855 , -1.10421 , -0.488529 , 0.195672 , 0.442775 , -164 , -27 , -1
7.01028 , -3.71456 , -0.874606 , -0.23677 , -0.0160614 , 0.180437 , -0.0696428 , -0.583071 , 0.154832 , 0.428239 , 1.518 , -0.481611 , -1.0953 , -0.566693 , 0.174266 , 0.496809 , -36 , -33 , -149
6.91096 , -3.65557 , -0.874226 , -0.238202 , -0.0157759 , 0.178115 , -0.0688918 , -0.582817 , 0.153879 , 0.428939 , 1.50436 , -0.478035 , -1.08535 , -0.703482 , 0.157336 , 0.498497 , 97 , -17 , -83
6.81142 , -3.59675 , -0.873804 , -0.239172 , -0.01617 , 0.175745 , -0.0678247 , -0.582536 , 0.153178 , 0.429358 , 1.49269 , -0.475241 , -1.07668 , -0.449447 , 0.127664 , 0.397445 , -103 , 5 , 16
6.71166 , -3.53811 , -0.872933 , -0.238647 , -0.0165246 , 0.173376 , -0.0666938 , -0.581956 , 0.153191 , 0.428765 , 1.48296 , -0.473033 , -1.06935 , -0.527611 , 0.106317 , 0.37507 , -83 , 19 , 50
6.61168 , -3.47964 , -0.871859 , -0.237721 , -0.0163099 , 0.171313 , -0.0656843 , -0.58124 , 0.153368 , 0.427872 , 1.46989 , -0.470961 , -1.06099 , -0.723023 , 0.0986587 , 0.464527 , 128 , 48 , -52
6.5115 , -3.42134 , -0.872391 , -0.237333 , -0.0158079 , 0.169566 , -0.0646642 , -0.581594 , 0.153769 , 0.427825 , 1.45666 , -0.468831 , -1.05137 , -0.547152 , 0.10812 , 0.51879 , -50 , 34 , -179
6.41111 , -3.3632 , -0.874824 , -0.236913 , -0.0156143 , 0.167973 , -0.0634517 , -0.583216 , 0.154822 , 0.428393 , 1.44679 , -0.466604 , -1.04162 , -0.488529 , 0.116362 , 0.444452 , -85 , -13 , -30
6.31052 , -3.30523 , -0.878355 , -0.235537 , -0.0156745 , 0.166272 , -0.0621759 , -0.58557 , 0.156793 , 0.428776 , 1.43583 , -0.464161 , -1.03371 , -0.605776 , 0.13068 , 0.365939 , -23 , 65 , 32
6.20974 , -3.24741 , -0.88147 , -0.233742 , -0.0154363 , 0.164414 , -0.0611555 , -0.587647 , 0.158868 , 0.428778 , 1.42185 , -0.461504 , -1.02626 , -0.703482 , 0.153303 , 0.405698 , 63 , -2 , 24
6.10876 , -3.18976 , -0.883737 , -0.233099 , -0.014768 , 0.16255 , -0.0603617 , -0.589158 , 0.159995 , 0.429163 , 1.41077 , -0.458318 , -1.01761 , -0.468988 , 0.174266 , 0.480912 , -135 , 27 , -103
6.0076 , -3.13226 , -0.885944 , -0.233614 , -0.0142133 , 0.160607 , -0.059496 , -0.590629 , 0.160434 , 0.430196 , 1.40063 , -0.454273 , -1.00774 , -0.527611 , 0.213331 , 0.492634 , -98 , -34 , -104
5.90625 , -3.07492 , -0.887716 , -0.233887 , -0.0139992 , 0.158549 , -0.0585777 , -0.591811 , 0.160867 , 0.430944 , 1.38746 , -0.449798 , -0.998631 , -0.742564 , 0.219562 , 0.409668 , 84 , -57 , -1
5.80473 , -3.01772 , -0.888779 , -0.233927 , -0.0137392 , 0.156319 , -0.0578138 , -0.592519 , 0.161198 , 0.431322 , 1.37464 , -0.44548 , -0.991049 , -0.527611 , 0.207149 , 0.362096 , -45 , -68 , 2
5.70303 , -2.96067 , -0.888746 , -0.234734 , -0.0132942 , 0.153934 , -0.0572137 , -0.592498 , 0.160721 , 0.431777 , 1.36473 , -0.441415 , -0.983409 , -0.50807 , 0.215526 , 0.436835 , -124 , -48 , 35
5.60116 , -2.90377 , -0.887631 , -0.236443 , -0.0128835 , 0.151572 , -0.0566381 , -0.591754 , 0.159363 , 0.432392 , 1.35281 , -0.437859 , -0.974263 , -0.68394 , 0.15759 , 0.50407 , 75 , -36 , -116
5.49913 , -2.84701 , -0.886407 , -0.23842 , -0.0128526 , 0.149263 , -0.0557927 , -0.590938 , 0.157813 , 0.433125 , 1.33894 , -0.435045 , -0.964395 , -0.644858 , 0.12203 , 0.448533 , 17 , 6 , -64
5.39693 , -2.79039 , -0.88533 , -0.239194 , -0.013291 , 0.147015 , -0.0546522 , -0.59022 , 0.157008 , 0.433213 , 1.32835 , -0.433052 , -0.956012 , -0.488529 , 0.0833183 , 0.38568 , -149 , 48 , -56
5.29457 , -2.7339 , -0.884496 , -0.23849 , -0.0136399 , 0.144977 , -0.0534606 , -0.589664 , 0.157136 , 0.432528 , 1.31776 , -0.431234 , -0.948645 , -0.605776 , 0.0926988 , 0.34103 , -9 , 57 , 98
5.19206 , -2.67755 , -0.884804 , -0.237404 , -0.0133288 , 0.143186 , -0.0524317 , -0.58987 , 0.157865 , 0.432004 , 1.30392 , -0.429065 , -0.94075 , -0.723023 , 0.123729 , 0.459072 , 81 , 34 , -23
