-6.38019 , 3.27455 , -1.13924 , -0.3506 , -0.00749896 , -0.0723499 , 0.0475738 , -0.759495 , 0.177322 , 0.582172 , -0.257865 , 0.105815 , 0.202173 , -0.859811 , 0.165509 , 0.548908 , 109 , 31 , 118
-6.51763 , 3.34901 , -1.14717 , -0.354304 , -0.00734387 , -0.0744181 , 0.0486888 , -0.764781 , 0.177827 , 0.586954 , -0.273518 , 0.109626 , 0.213057 , -0.664399 , 0.223754 , 0.554094 , -93 , -21 , 23
-6.65489 , 3.42364 , -1.14705 , -0.360671 , -0.00724964 , -0.0769117 , 0.0496702 , -0.764699 , 0.17411 , 0.590589 , -0.287744 , 0.114218 , 0.225368 , -0.742564 , 0.229536 , 0.652821 , -12 , -28 , -20
-6.79196 , 3.49843 , -1.13572 , -0.365794 , -0.00727083 , -0.0799859 , 0.0507283 , -0.757149 , 0.167377 , 0.589772 , -0.304217 , 0.118888 , 0.237445 , -0.820728 , 0.246523 , 0.593653 , -15 , 2 , 67
-6.92883 , 3.5734 , -1.11434 , -0.370566 , -0.00745519 , -0.0835695 , 0.0518117 , -0.742892 , 0.157494 , 0.585399 , -0.31854 , 0.123344 , 0.248329 , -0.644858 , 0.1885 , 0.553569 , -154 , -18 , 37
-7.0655 , 3.64854 , -1.08767 , -0.376522 , -0.00763122 , -0.087403 , 0.0528379 , -0.725115 , 0.145166 , 0.579949 , -0.333783 , 0.127213 , 0.260659 , -0.801187 , 0.122335 , 0.631715 , 68 , 7 , -60
-7.20196 , 3.72386 , -1.06134 , -0.3806 , -0.00777614 , -0.09119 , 0.0539714 , -0.707558 , 0.134033 , 0.573525 , -0.349337 , 0.129831 , 0.272951 , -0.664399 , 0.100108 , 0.577852 , -113 , 27 , 16
-7.33821 , 3.79937 , -1.03605 , -0.380753 , -0.00797437 , -0.0948976 , 0.0553174 , -0.690703 , 0.125517 , 0.565186 , -0.362059 , 0.131844 , 0.283855 , -0.644858 , 0.0738506 , 0.531728 , -100 , 78 , 81
-7.47425 , 3.87506 , -1.02069 , -0.380213 , -0.00823236 , -0.0980633 , 0.0566988 , -0.68046 , 0.120708 , 0.559752 , -0.376226 , 0.133388 , 0.294485 , -0.762105 , 0.0709893 , 0.575868 , 80 , 82 , 16
-7.61007 , 3.95094 , -1.01559 , -0.381091 , -0.00841343 , -0.100683 , 0.058004 , -0.677057 , 0.118499 , 0.558558 , -0.390608 , 0.134736 , 0.306444 , -0.625317 , 0.0558421 , 0.557257 , -32 , 69 , 16
-7.74565 , 4.02701 , -1.00873 , -0.378929 , -0.00847579 , -0.103398 , 0.0594737 , -0.672489 , 0.117463 , 0.555025 , -0.402802 , 0.136221 , 0.317837 , -0.625317 , 0.0727331 , 0.531972 , -83 , 52 , 49
-7.88101 , 4.10328 , -0.998631 , -0.377036 , -0.0085873 , -0.106283 , 0.0609273 , -0.665754 , 0.115189 , 0.550565 , -0.416657 , 0.137804 , 0.32794 , -0.762105 , 0.0846171 , 0.484889 , 85 , 63 , 74
-8.01613 , 4.17975 , -0.98621 , -0.378659 , -0.00867226 , -0.109283 , 0.062194 , -0.657474 , 0.110111 , 0.547362 , -0.430668 , 0.139641 , 0.338883 , -0.605776 , 0.0806371 , 0.569155 , -54 , 92 , -27
0 , 0 , -0.98621 , -0.378659 , -0.00864402 , -0.112476 , 0.0634794 , -0.657474 , 0.110111 , 0.547362 , -0.443311 , 0.142064 , 0.355356 , 0.0390823 , -0.0185906 , 0.0425602 , -74 , 9 , -62
0 , 0 , -0.98621 , -0.378659 , -0.00814962 , -0.114233 , 0.063824 , -0.657474 , 0.110111 , 0.547362 , -0.442549 , 0.141341 , 0.354828 , 0.0977058 , -0.0538217 , -0.0845933 , -40 , -100 , 0
0 , 0 , -0.98621 , -0.378659 , -0.00686994 , -0.114185 , 0.063824 , -0.657474 , 0.110111 , 0.547362 , -0.44036 , 0.139211 , 0.352894 , 0.136788 , -0.178839 , -0.135953 , -83 , -3 , -17
0 , 0 , -0.98621 , -0.378659 , -0.00602169 , -0.113184 , 0.0636905 , -0.657474 , 0.110111 , 0.547362 , -0.43694 , 0.135811 , 0.349884 , 0.17587 , -0.211179 , -0.180713 , 11 , 2 , -76
0 , 0 , -0.98621 , -0.378659 , -0.00656704 , -0.111341 , 0.0636905 , -0.657474 , 0.110111 , 0.547362 , -0.432524 , 0.131453 , 0.345605 , 0.254035 , -0.236193 , -0.252035 , -48 , -74 , -133
0 , 0 , -0.98621 , -0.378659 , -0.00779962 , -0.109404 , 0.0638201 , -0.657474 , 0.110111 , 0.547362 , -0.426505 , 0.125396 , 0.33984 , 0.312658 , -0.318431 , -0.295183 , 39 , -120 , -115
0 , 0 , -0.98621 , -0.378659 , -0.00864821 , -0.107365 , 0.0638806 , -0.657474 , 0.110111 , 0.547362 , -0.41947 , 0.118517 , 0.332981 , 0.429905 , -0.374111 , -0.360536 , 81 , -118 , -32
0 , 0 , -0.98621 , -0.378659 , -0.00853133 , -0.104975 , 0.0639818 , -0.657474 , 0.110111 , 0.547362 , -0.41099 , 0.110134 , 0.324891 , 0.429905 , -0.46233 , -0.428534 , 128 , -76 , 20
0 , 0 , -0.98621 , -0.378659 , -0.00776623 , -0.102184 , 0.0640954 , -0.657474 , 0.110111 , 0.547362 , -0.401571 , 0.100422 , 0.315844 , 0.488529 , -0.540805 , -0.457996 , 27 , -35 , -61
0 , 0 , -0.98621 , -0.378659 , -0.00705388 , -0.0987996 , 0.0642024 , -0.657474 , 0.110111 , 0.547362 , -0.391038 , 0.0898698 , 0.30576 , 0.50807 , -0.521557 , -0.593954 , 44 , -86 , -145
0 , 0 , -0.98621 , -0.378659 , -0.00683837 , -0.0948139 , 0.0642024 , -0.657474 , 0.110111 , 0.547362 , -0.379567 , 0.0783014 , 0.294173 , 0.605776 , -0.63617 , -0.663908 , 162 , -43 , -64
0 , 0 , -0.98621 , -0.378659 , -0.00714477 , -0.0902936 , 0.0642729 , -0.657474 , 0.110111 , 0.547362 , -0.366006 , 0.0653065 , 0.2811 , 0.68394 , -0.649567 , -0.611615 , -20 , -20 , -15
0 , 0 , -0.98621 , -0.378659 , -0.00743459 , -0.0852401 , 0.0642729 , -0.657474 , 0.110111 , 0.547362 , -0.352053 , 0.0533278 , 0.267577 , 0.781646 , -0.600032 , -0.671517 , -38 , 0 , -115
0 , 0 , -0.98621 , -0.378659 , -0.0071548 , -0.0800885 , 0.0638843 , -0.657474 , 0.110111 , 0.547362 , -0.336929 , 0.0428928 , 0.252315 , 0.84027 , -0.466001 , -0.835089 , 111 , -88 , 1
0 , 0 , -0.98621 , -0.378659 , -0.00614664 , -0.0749488 , 0.0630223 , -0.657474 , 0.110111 , 0.547362 , -0.319771 , 0.0335717 , 0.235901 , 0.879352 , -0.441937 , -0.793277 , -101 , -83 , -112
0 , 0 , -0.98621 , -0.378659 , -0.00483204 , -0.0695294 , 0.0616923 , -0.657474 , 0.110111 , 0.547362 , -0.302399 , 0.0249345 , 0.218646 , 0.957517 , -0.401805 , -0.91385 , 112 , -6 , -58
0 , 0 , -0.98621 , -0.378659 , -0.00371357 , -0.0639915 , 0.0599848 , -0.657474 , 0.110111 , 0.547362 , -0.282936 , 0.0175675 , 0.199515 , 0.977058 , -0.301791 , -0.97462 , -34 , -40 , -54
0 , 0 , -0.98621 , -0.378659 , -0.00303488 , -0.0581503 , 0.0578015 , -0.657474 , 0.110111 , 0.547362 , -0.263122 , 0.0118224 , 0.179857 , 1.03568 , -0.231438 , -0.985268 , 105 , -82 , -142
0 , 0 , -0.98621 , -0.378659 , -0.00270572 , -0.0518793 , 0.0553881 , -0.657474 , 0.110111 , 0.547362 , -0.241294 , 0.00730839 , 0.159514 , 1.0943 , -0.189596 , -0.986094 , -131 , -84 , -21
0 , 0 , -0.98621 , -0.378659 , -0.00275666 , -0.0455028 , 0.0529693 , -0.657474 , 0.110111 , 0.547362 , -0.219154 , 0.00384961 , 0.140931 , 1.13339 , -0.154311 , -0.906078 , 123 , -57 , -114
0 , 0 , -0.98621 , -0.378659 , -0.00305023 , -0.0394232 , 0.0504924 , -0.657474 , 0.110111 , 0.547362 , -0.196154 , 0.00148513 , 0.122836 , 1.07476 , -0.0958523 , -0.856438 , -71 , -65 , -27
0 , 0 , -0.98621 , -0.378659 , -0.00336932 , -0.0338513 , 0.0480623 , -0.657474 , 0.110111 , 0.547362 , -0.175616 , 0.000273576 , 0.106636 , 1.03568 , -0.0341111 , -0.852082 , 32 , -93 , -52
0 , 0 , -0.98621 , -0.378659 , -0.00372914 , -0.0293012 , 0.0456603 , -0.657474 , 0.110111 , 0.547362 , -0.155157 , 0.000195412 , 0.0910618 , 0.898893 , -0.00376415 , -0.722407 , -15 , -79 , -36
0 , 0 , -0.98621 , -0.378659 , -0.00403383 , -0.0260097 , 0.043233 , -0.657474 , 0.110111 , 0.547362 , -0.136984 , 0.000117247 , 0.0767772 , 0.937975 , 0 , -0.615146 , 67 , -79 , -101
0 , 0 , -0.98621 , -0.378659 , -0.00448696 , -0.0234206 , 0.0410756 , -0.657474 , 0.110111 , 0.547362 , -0.118888 , 0.000117247 , 0.0640755 , 0.820728 , 0 , -0.562333 , -100 , -111 , -124
0 , 0 , -0.98621 , -0.378659 , -0.00514981 , -0.021448 , 0.0391131 , -0.657474 , 0.110111 , 0.547362 , -0.10308 , 9.77058e-05 , 0.0522335 , 0.801187 , -0.00403967 , -0.613858 , 9 , -62 , -36
0 , 0 , -0.98621 , -0.378659 , -0.00584867 , -0.0198037 , 0.0372864 , -0.657474 , 0.110111 , 0.547362 , -0.0876421 , 3.90823e-05 , 0.0414273 , 0.781646 , 0 , -0.454093 , -37 , -79 , -44
0 , 0 , -0.98621 , -0.378659 , -0.00644085 , -0.0182398 , 0.03564 , -0.657474 , 0.110111 , 0.547362 , -0.073123 , 1.95412e-05 , 0.0318912 , 0.605776 , -0.00409572 , -0.390432 , -33 , -94 , -134
0 , 0 , -0.98621 , -0.378659 , -0.00686346 , -0.0166151 , 0.0342486 , -0.657474 , 0.110111 , 0.547362 , -0.0606558 , -1.95412e-05 , 0.0239379 , 0.547152 , 0 , -0.306523 , 160 , -94 , -198
0 , 0 , -0.98621 , -0.378659 , -0.00734184 , -0.0145783 , 0.0330886 , -0.657474 , 0.110111 , 0.547362 , -0.0495368 , -3.90823e-05 , 0.0169226 , 0.605776 , 0 , -0.295555 , -10 , -79 , -115
0 , 0 , -0.98621 , -0.378659 , -0.00803286 , -0.0123104 , 0.0320209 , -0.657474 , 0.110111 , 0.547362 , -0.0385352 , -5.86235e-05 , 0.0110603 , 0.449447 , 0 , -0.248088 , -66 , -79 , -115
0 , 0 , -0.98621 , -0.378659 , -0.00874995 , -0.0103216 , 0.0311325 , -0.657474 , 0.110111 , 0.547362 , -0.0298784 , -5.86235e-05 , 0.0064095 , 0.390823 , 0 , -0.225041 , 1 , -79 , 2
0 , 0 , -0.98621 , -0.378659 , -0.00937993 , -0.00878835 , 0.0304236 , -0.657474 , 0.110111 , 0.547362 , -0.0220229 , -1.95412e-05 , 0.0030875 , 0.3322 , 0 , -0.129183 , 85 , -62 , -27
0 , 0 , -0.98621 , -0.378659 , -0.00996495 , -0.00793536 , 0.0299314 , -0.657474 , 0.110111 , 0.547362 , -0.0151639 , -1.95412e-05 , 0.000937976 , 0.312658 , 0 , -0.0544013 , 66 , -127 , -88
0 , 0 , -0.98621 , -0.378659 , -0.0105244 , -0.00778371 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -0.00965333 , -1.95412e-05 , -9.77058e-05 , 0.273576 , 0 , -0.0534388 , 22 , -79 , 2
0 , 0 , -0.98621 , -0.378659 , -0.0109304 , -0.00794848 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -0.0054129 , -1.95412e-05 , -0.000156329 , 0.156329 , 0 , 0 , 31 , -79 , 5
0 , 0 , -0.98621 , -0.378659 , -0.0110359 , -0.00842813 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -0.00234494 , -1.95412e-05 , -0.000136788 , 0.136788 , 0 , 0 , -90 , -142 , 5
0 , 0 , -0.98621 , -0.378659 , -0.0107983 , -0.00909344 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -0.000547152 , -1.95412e-05 , -0.000136788 , 0.0586235 , 0 , 0 , -69 , -95 , -15
0 , 0 , -0.98621 , -0.378659 , -0.0103796 , -0.00960477 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 9.77058e-05 , -1.95412e-05 , -0.000117247 , 0.0195412 , 0 , 0 , 15 , -63 , -18
0 , 0 , -0.98621 , -0.378659 , -0.0100633 , -0.00979186 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 3.90823e-05 , -1.95412e-05 , -0.000117247 , 0 , 0 , 0 , -93 , -94 , -18
0 , 0 , -0.98621 , -0.378659 , -0.0100335 , -0.00967143 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -0.000117247 , -0.0195412 , 0 , 0 , -136 , -63 , -21
0 , 0 , -0.98621 , -0.378659 , -0.0102257 , -0.00938583 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , -1.95412e-05 , -9.77058e-05 , 0 , 0 , 0.00254164 , -82 , -158 , -21
0 , 0 , -0.98621 , -0.378659 , -0.0103805 , -0.0090904 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , -1.95412e-05 , -9.77058e-05 , 0 , 0 , 0 , -111 , -142 , -15
0 , 0 , -0.98621 , -0.378659 , -0.0102994 , -0.00894883 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -7.81646e-05 , 0 , 0 , 0 , -130 , -62 , 2
0 , 0 , -0.98621 , -0.378659 , -0.0100539 , -0.00907316 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -5.86235e-05 , -0.0195412 , 0 , 0 , -69 , -126 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00978962 , -0.00941775 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , -1.95412e-05 , -5.86235e-05 , 0.0195412 , 0 , 0 , -40 , -111 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00966034 , -0.00987385 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -21 , -142 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00969318 , -0.0103258 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -99 , -62 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00973633 , -0.0105872 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -99 , -111 , 2
0 , 0 , -0.98621 , -0.378659 , -0.00969571 , -0.010649 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -63 , -95 , -16
0 , 0 , -0.98621 , -0.378659 , -0.00957514 , -0.0105426 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -93 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00940799 , -0.010322 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -118 , -126 , 26
0 , 0 , -0.98621 , -0.378659 , -0.00929339 , -0.0101439 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -69 , -79 , -36
0 , 0 , -0.98621 , -0.378659 , -0.00927508 , -0.0101071 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -63 , -30 , 19
0 , 0 , -0.98621 , -0.378659 , -0.00927918 , -0.0101967 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -94 , 40
0 , 0 , -0.98621 , -0.378659 , -0.00924611 , -0.0104304 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -51 , -109 , 19
0 , 0 , -0.98621 , -0.378659 , -0.00916085 , -0.0107655 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -74 , -62 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00906587 , -0.0110381 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -62 , 64
0 , 0 , -0.98621 , -0.378659 , -0.00901328 , -0.0111667 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -51 , -77 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00899864 , -0.0111346 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -82 , -126 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00899453 , -0.0109808 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -82 , -94 , 19
0 , 0 , -0.98621 , -0.378659 , -0.00897179 , -0.0107963 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -21 , -30 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00891532 , -0.0106838 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -40 , -142 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00886122 , -0.010708 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -69 , -142 , -43
0 , 0 , -0.98621 , -0.378659 , -0.00883759 , -0.0108575 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -47 , -22
0 , 0 , -0.98621 , -0.378659 , -0.00882267 , -0.0110708 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -130 , -62 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00878802 , -0.011279 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -63 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00872461 , -0.0114033 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -61 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00865113 , -0.0114394 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -130 , -45 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00860723 , -0.0113934 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -111 , -47 , 2
0 , 0 , -0.98621 , -0.378659 , -0.00860883 , -0.011294 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -147 , -79 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00862071 , -0.0112047 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -28 , -62 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00861337 , -0.0111499 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -28 , -79 , -1
0 , 0 , -0.98621 , -0.378659 , -0.00856769 , -0.0111515 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -46 , -62 , 6
0 , 0 , -0.98621 , -0.378659 , -0.00850589 , -0.0112194 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -40 , -48 , 43
0 , 0 , -0.98621 , -0.378659 , -0.00846042 , -0.0113682 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -82 , -79 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00844072 , -0.0115176 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -82 , -33 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00845471 , -0.0116281 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -82 , -173 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00845224 , -0.0116599 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -77 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00840081 , -0.0115872 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -76 , -77 , -40
0 , 0 , -0.98621 , -0.378659 , -0.00831628 , -0.0114713 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -111 , -62 , -5
0 , 0 , -0.98621 , -0.378659 , -0.0082402 , -0.0113612 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -82 , -61 , 6
0 , 0 , -0.98621 , -0.378659 , -0.00821947 , -0.0113223 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 21 , -77 , 26
0 , 0 , -0.98621 , -0.378659 , -0.00824123 , -0.0113609 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -74
0 , 0 , -0.98621 , -0.378659 , -0.00827733 , -0.0114556 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -95 , -16
0 , 0 , -0.98621 , -0.378659 , -0.0082962 , -0.0115764 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -79 , 26
0 , 0 , -0.98621 , -0.378659 , -0.00826609 , -0.0116851 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -63 , -60
0 , 0 , -0.98621 , -0.378659 , -0.00823044 , -0.0117251 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -79 , -40
0 , 0 , -0.98621 , -0.378659 , -0.00820289 , -0.0116742 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -69 , -45 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00818374 , -0.0115822 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -126 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00816876 , -0.0115062 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 15 , -189 , 8
0 , 0 , -0.98621 , -0.378659 , -0.00814299 , -0.0114613 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -141 , -62 , -19
0 , 0 , -0.98621 , -0.378659 , -0.00812577 , -0.0114695 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -82 , -30 , 5
0 , 0 , -0.98621 , -0.378659 , -0.00811461 , -0.0115149 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -10 , -47 , 2
0 , 0 , -0.98621 , -0.378659 , -0.00811916 , -0.0115892 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -94 , -19
0 , 0 , -0.98621 , -0.378659 , -0.00813403 , -0.0116548 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -74 , -45 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00811332 , -0.0116997 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -147 , -94 , -12
0 , 0 , -0.98621 , -0.378659 , -0.00805887 , -0.0117293 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -82 , -141 , -36
0 , 0 , -0.98621 , -0.378659 , -0.00801008 , -0.0117012 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -28 , -79 , -33
0 , 0 , -0.98621 , -0.378659 , -0.00800932 , -0.0116499 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -111 , -79 , 43
0 , 0 , -0.98621 , -0.378659 , -0.00805649 , -0.0115995 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -51 , -94 , 2
0 , 0 , -0.98621 , -0.378659 , -0.00810298 , -0.0115887 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -62 , 2
0 , 0 , -0.98621 , -0.378659 , -0.00812042 , -0.0116126 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -94 , -19
0 , 0 , -0.98621 , -0.378659 , -0.00809205 , -0.0116606 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -141 , -79 , 13
0 , 0 , -0.98621 , -0.378659 , -0.00805576 , -0.011705 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -95 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00804406 , -0.0117375 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -88 , -95 , 23
0 , 0 , -0.98621 , -0.378659 , -0.00804041 , -0.0117613 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -109 , 40
0 , 0 , -0.98621 , -0.378659 , -0.00803455 , -0.0117493 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -82 , -95 , -36
0 , 0 , -0.98621 , -0.378659 , -0.00802193 , -0.0117431 , 0.029705 , -0.657474 , 0.110111 , 0.547362 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -118 , -62 , -50
