13.9138 , -9.61977 , -0.565193 , -0.481939 , -0.0553454 , 0.334861 , -0.171558 , -0.376796 , -0.089858 , 0.466654 , 3.24506 , -1.07281 , -2.15473 , -0.312658 , -0.062941 , 0.4821 , -99 , -372 , -109
13.8613 , -9.53801 , -0.579192 , -0.479018 , -0.0547416 , 0.333684 , -0.169745 , -0.386128 , -0.0835056 , 0.469633 , 3.23848 , -1.07422 , -2.14562 , -0.351741 , -0.0669974 , 0.49016 , -69 , -367 , -99
13.8077 , -9.45657 , -0.592893 , -0.475744 , -0.0541718 , 0.332467 , -0.167905 , -0.395262 , -0.0770478 , 0.47231 , 3.23088 , -1.07562 , -2.1355 , -0.449447 , -0.0718946 , 0.544321 , 13 , -352 , -149
13.7531 , -9.37544 , -0.603676 , -0.47218 , -0.0538034 , 0.330977 , -0.166044 , -0.402451 , -0.071396 , 0.473847 , 3.22134 , -1.07641 , -2.12553 , -0.488529 , -0.0348983 , 0.399069 , 33 , -380 , -63
13.6976 , -9.29462 , -0.610577 , -0.469559 , -0.0532914 , 0.329131 , -0.164301 , -0.407051 , -0.0675821 , 0.474634 , 3.21302 , -1.07682 , -2.11742 , -0.429905 , -0.0216284 , 0.441773 , 28 , -394 , -114
13.6411 , -9.21412 , -0.616941 , -0.468207 , -0.0523772 , 0.327235 , -0.162712 , -0.411294 , -0.0646803 , 0.475974 , 3.20518 , -1.07773 , -2.10787 , -0.351741 , -0.0548188 , 0.466376 , -75 , -398 , -81
13.5836 , -9.13393 , -0.623771 , -0.466776 , -0.0517238 , 0.325379 , -0.161122 , -0.415847 , -0.0615775 , 0.477425 , 3.19785 , -1.0785 , -2.09743 , -0.410364 , -0.0444721 , 0.48409 , -52 , -369 , -69
13.5252 , -9.05405 , -0.627512 , -0.463937 , -0.0515552 , 0.323244 , -0.159382 , -0.418341 , -0.0586913 , 0.477033 , 3.18947 , -1.0793 , -2.0877 , -0.468988 , -0.016074 , 0.454093 , 33 , -368 , -77
13.4658 , -8.97449 , -0.629584 , -0.460562 , -0.0513269 , 0.320962 , -0.157594 , -0.419723 , -0.056052 , 0.475775 , 3.17978 , -1.07941 , -2.07873 , -0.429905 , -0.00574522 , 0.433283 , 39 , -403 , -46
13.4056 , -8.89525 , -0.634571 , -0.457371 , -0.0506867 , 0.318946 , -0.155838 , -0.423047 , -0.0525472 , 0.475594 , 3.17098 , -1.07957 , -2.06998 , -0.410364 , -0.00869596 , 0.485695 , -21 , -386 , -79
13.3444 , -8.81632 , -0.642157 , -0.455439 , -0.0498351 , 0.317161 , -0.154235 , -0.428105 , -0.0489032 , 0.477008 , 3.16354 , -1.07975 , -2.06003 , -0.390823 , -0.0102667 , 0.506245 , -66 , -382 , -84
13.2824 , -8.73771 , -0.650533 , -0.453156 , -0.0492551 , 0.315444 , -0.152602 , -0.433689 , -0.0447933 , 0.478482 , 3.15582 , -1.07984 , -2.04969 , -0.449447 , -0.00494015 , 0.48409 , -33 , -437 , -55
13.2195 , -8.65942 , -0.657661 , -0.450189 , -0.0489188 , 0.31361 , -0.150901 , -0.438441 , -0.040704 , 0.479145 , 3.14671 , -1.08 , -2.04088 , -0.527611 , -0.00974911 , 0.42054 , 66 , -402 , -119
13.1557 , -8.58144 , -0.665677 , -0.448 , -0.0484263 , 0.311853 , -0.149299 , -0.443785 , -0.0367681 , 0.480553 , 3.13671 , -1.08039 , -2.03222 , -0.50807 , -0.0225157 , 0.490571 , 50 , -396 , -96
13.0911 , -8.50378 , -0.675997 , -0.44604 , -0.0478859 , 0.310298 , -0.147731 , -0.450665 , -0.0321964 , 0.482861 , 3.12797 , -1.08078 , -2.022 , -0.449447 , -0.0140655 , 0.520634 , -55 , -425 , -95
13.0257 , -8.42643 , -0.687331 , -0.442288 , -0.0476704 , 0.308825 , -0.145972 , -0.458221 , -0.0262521 , 0.484473 , 3.11998 , -1.08084 , -2.01161 , -0.410364 , 0 , 0.502772 , -95 , -443 , -141
12.9594 , -8.34939 , -0.697724 , -0.437665 , -0.0474929 , 0.30726 , -0.144128 , -0.46515 , -0.0201188 , 0.485268 , 3.11113 , -1.0809 , -2.00223 , -0.50807 , -0.00241998 , 0.473532 , -15 , -425 , -90
12.8923 , -8.27267 , -0.707981 , -0.433781 , -0.0469834 , 0.305675 , -0.142379 , -0.471987 , -0.014457 , 0.486445 , 3.1006 , -1.08094 , -1.9933 , -0.547152 , 0 , 0.409954 , 39 , -344 , -17
12.8245 , -8.19627 , -0.720014 , -0.431052 , -0.0462851 , 0.304242 , -0.140772 , -0.480009 , -0.00887065 , 0.48888 , 3.09055 , -1.081 , -1.98384 , -0.429905 , 0 , 0.51379 , -55 , -431 , -124
12.7558 , -8.12017 , -0.733084 , -0.42835 , -0.0456922 , 0.302892 , -0.139178 , -0.488723 , -0.00295397 , 0.491677 , 3.08197 , -1.08117 , -1.97329 , -0.410364 , -0.00664929 , 0.523422 , -3 , -438 , -79
12.6864 , -8.04439 , -0.743747 , -0.424574 , -0.0454274 , 0.301316 , -0.137473 , -0.495831 , 0.0027806 , 0.493051 , 3.07287 , -1.08154 , -1.96381 , -0.50807 , -0.0195757 , 0.463792 , -65 , -364 , -56
12.6162 , -7.96892 , -0.751797 , -0.420837 , -0.0452078 , 0.299499 , -0.135784 , -0.501198 , 0.0076213 , 0.493577 , 3.06151 , -1.08158 , -1.9546 , -0.586235 , -0.00338488 , 0.492219 , 68 , -354 , -66
12.5453 , -7.89376 , -0.76094 , -0.417652 , -0.0447596 , 0.297777 , -0.134168 , -0.507293 , 0.0125083 , 0.494785 , 3.05131 , -1.0816 , -1.9456 , -0.488529 , 0 , 0.502772 , -31 , -362 , -51
12.4737 , -7.81892 , -0.770798 , -0.413856 , -0.0443142 , 0.296113 , -0.132495 , -0.513865 , 0.0179858 , 0.495879 , 3.04158 , -1.08162 , -1.93489 , -0.449447 , 0 , 0.564229 , -39 , -362 , -111
12.4013 , -7.74438 , -0.779028 , -0.409363 , -0.0440265 , 0.294299 , -0.130754 , -0.519352 , 0.0233231 , 0.496029 , 3.03181 , -1.08164 , -1.92478 , -0.547152 , 0 , 0.480912 , 12 , -399 , -64
12.3283 , -7.67014 , -0.785028 , -0.404806 , -0.0436122 , 0.292281 , -0.129019 , -0.523352 , 0.0279542 , 0.495398 , 3.02044 , -1.08164 , -1.91554 , -0.566693 , 0 , 0.446825 , 2 , -389 , -45
12.2545 , -7.59622 , -0.791844 , -0.401131 , -0.042978 , 0.290337 , -0.127394 , -0.527896 , 0.0323483 , 0.495548 , 3.00951 , -1.08164 , -1.90565 , -0.449447 , 0 , 0.547369 , -83 , -371 , -99
12.18 , -7.5226 , -0.800418 , -0.396773 , -0.0424541 , 0.288549 , -0.125704 , -0.533612 , 0.0377227 , 0.49589 , 3.00002 , -1.08164 , -1.89461 , -0.50807 , 0 , 0.58977 , -67 , -362 , -223
12.1049 , -7.44928 , -0.807595 , -0.391077 , -0.0422243 , 0.286632 , -0.123876 , -0.538397 , 0.0434032 , 0.494993 , 2.98956 , -1.08164 , -1.88447 , -0.547152 , 0 , 0.46749 , 15 , -335 , -64
12.0291 , -7.37627 , -0.813073 , -0.38601 , -0.0419477 , 0.284562 , -0.122132 , -0.542049 , 0.0481549 , 0.493894 , 2.97758 , -1.08164 , -1.87525 , -0.586235 , 0 , 0.461054 , 16 , -335 , -81
11.9527 , -7.30356 , -0.820807 , -0.381838 , -0.0413402 , 0.282694 , -0.120502 , -0.547205 , 0.0531417 , 0.494063 , 2.96678 , -1.08164 , -1.86528 , -0.468988 , 0 , 0.536595 , -76 , -309 , -82
11.8756 , -7.23115 , -0.831131 , -0.377231 , -0.0407499 , 0.281055 , -0.118834 , -0.554088 , 0.0592431 , 0.494844 , 2.95689 , -1.08164 , -1.85479 , -0.547152 , 0 , 0.566684 , -35 , -317 , -134
11.7979 , -7.15904 , -0.840418 , -0.371431 , -0.0404795 , 0.279317 , -0.117043 , -0.560279 , 0.0656869 , 0.494592 , 2.94544 , -1.08164 , -1.84517 , -0.625317 , 0 , 0.409095 , -25 , -227 , 2
11.7195 , -7.08722 , -0.847137 , -0.366447 , -0.0401204 , 0.277345 , -0.115358 , -0.564758 , 0.0708045 , 0.493954 , 2.93326 , -1.08164 , -1.83675 , -0.605776 , 0 , 0.399477 , 16 , -280 , 7
11.6406 , -7.01571 , -0.855881 , -0.362874 , -0.0394389 , 0.275554 , -0.113843 , -0.570587 , 0.0757818 , 0.494805 , 2.92271 , -1.08164 , -1.8277 , -0.547152 , 0 , 0.483691 , -99 , -280 , -75
11.561 , -6.94448 , -0.868302 , -0.358704 , -0.0389061 , 0.274087 , -0.112271 , -0.578868 , 0.0823301 , 0.496538 , 2.91179 , -1.08164 , -1.81682 , -0.625317 , 0 , 0.483887 , 25 , -254 , -105
11.4809 , -6.87355 , -0.878957 , -0.352668 , -0.0387907 , 0.272454 , -0.1105 , -0.585971 , 0.0893665 , 0.496605 , 2.89918 , -1.08164 , -1.80681 , -0.644858 , 0 , 0.463239 , 44 , -243 , -43
11.4002 , -6.80291 , -0.887286 , -0.346806 , -0.0386157 , 0.270606 , -0.108762 , -0.591524 , 0.0955277 , 0.495997 , 2.88738 , -1.08164 , -1.79792 , -0.50807 , 0 , 0.421141 , -27 , -260 , -44
11.3189 , -6.73256 , -0.89767 , -0.3419 , -0.0379723 , 0.26894 , -0.107144 , -0.598447 , 0.101821 , 0.496625 , 2.87648 , -1.08164 , -1.7888 , -0.605776 , 0 , 0.50234 , 11 , -135 , -20
11.2371 , -6.6625 , -0.909714 , -0.336981 , -0.0372692 , 0.267416 , -0.105536 , -0.606476 , 0.108676 , 0.4978 , 2.86337 , -1.08162 , -1.77803 , -0.664399 , 0 , 0.519477 , 19 , -188 , -3
11.1547 , -6.59273 , -0.919566 , -0.33153 , -0.0368034 , 0.265688 , -0.103879 , -0.613044 , 0.115107 , 0.497936 , 2.85113 , -1.08162 , -1.76814 , -0.605776 , 0 , 0.483291 , -32 , -143 , -31
11.0717 , -6.52324 , -0.927059 , -0.325331 , -0.0365068 , 0.263745 , -0.102151 , -0.618039 , 0.121184 , 0.496855 , 2.83927 , -1.08158 , -1.75835 , -0.586235 , 0 , 0.455677 , -26 , -141 , -30
10.9883 , -6.45403 , -0.934479 , -0.319606 , -0.0361114 , 0.261794 , -0.100489 , -0.622986 , 0.126963 , 0.496023 , 2.82684 , -1.08152 , -1.74864 , -0.703482 , 0.00246411 , 0.533909 , 57 , -107 , -72
10.9043 , -6.3851 , -0.943894 , -0.313529 , -0.0356677 , 0.26002 , -0.0987999 , -0.629263 , 0.13361 , 0.495653 , 2.81344 , -1.08149 , -1.73752 , -0.625317 , 0.00246292 , 0.560181 , -16 , -96 , -104
10.8198 , -6.31645 , -0.952256 , -0.306308 , -0.0354786 , 0.258148 , -0.0969951 , -0.634837 , 0.140567 , 0.494271 , 2.80156 , -1.08133 , -1.72693 , -0.566693 , 0.0069904 , 0.50234 , -64 , -97 , -86
10.7348 , -6.24807 , -0.958931 , -0.298973 , -0.0352606 , 0.256123 , -0.0951922 , -0.639287 , 0.147027 , 0.492261 , 2.78923 , -1.08111 , -1.7173 , -0.68394 , 0.00764161 , 0.490776 , 58 , -43 , -43
10.6493 , -6.17998 , -0.967778 , -0.292002 , -0.0347264 , 0.254293 , -0.0934446 , -0.645185 , 0.154 , 0.491185 , 2.77533 , -1.08084 , -1.70764 , -0.644858 , 0.0133582 , 0.477971 , -57 , -74 , -87
10.5633 , -6.11215 , -0.978302 , -0.284852 , -0.0340951 , 0.252609 , -0.0916905 , -0.652201 , 0.161637 , 0.490565 , 2.76308 , -1.08016 , -1.69733 , -0.644858 , 0.0391229 , 0.486096 , -52 , -85 , -113
10.4768 , -6.04459 , -0.986872 , -0.278099 , -0.0335792 , 0.250746 , -0.0899949 , -0.657915 , 0.168392 , 0.489523 , 2.75052 , -1.07916 , -1.68742 , -0.68394 , 0.0666777 , 0.482694 , -32 , -64 , -65
10.3899 , -5.97731 , -0.993599 , -0.271013 , -0.0330646 , 0.248715 , -0.0882748 , -0.662399 , 0.174726 , 0.487674 , 2.73627 , -1.07738 , -1.67814 , -0.723023 , 0.109127 , 0.453039 , 16 , -93 , -62
10.3025 , -5.91029 , -1.00145 , -0.265451 , -0.0322928 , 0.246786 , -0.0867388 , -0.667634 , 0.180554 , 0.48708 , 2.72349 , -1.0756 , -1.66848 , -0.644858 , 0.099564 , 0.530288 , -36 , -73 , -82
10.2147 , -5.84353 , -1.00998 , -0.261078 , -0.0314236 , 0.244915 , -0.0853464 , -0.67332 , 0.185922 , 0.487398 , 2.71067 , -1.07383 , -1.6577 , -0.68394 , 0.129697 , 0.565043 , -80 , -51 , -101
10.1264 , -5.77704 , -1.01621 , -0.256801 , -0.0309343 , 0.242837 , -0.0839731 , -0.67747 , 0.190467 , 0.487004 , 2.69609 , -1.07142 , -1.64738 , -0.762105 , 0.126344 , 0.484087 , -13 , -67 , -73
10.0377 , -5.7108 , -1.01987 , -0.252793 , -0.0305804 , 0.240531 , -0.0826377 , -0.679914 , 0.194002 , 0.485912 , 2.68312 , -1.0688 , -1.63827 , -0.664399 , 0.169333 , 0.442772 , -99 , -53 , -47
9.94851 , -5.64483 , -1.02303 , -0.250381 , -0.0300543 , 0.238184 , -0.0814885 , -0.682018 , 0.196447 , 0.485571 , 2.66999 , -1.06548 , -1.62913 , -0.664399 , 0.173339 , 0.495967 , 19 , 34 , -59
9.85893 , -5.57911 , -1.02664 , -0.248547 , -0.0294182 , 0.235884 , -0.0804084 , -0.684425 , 0.19871 , 0.485715 , 2.65519 , -1.06218 , -1.61854 , -0.625317 , 0.141329 , 0.58477 , -77 , -27 , -149
9.76894 , -5.51364 , -1.02865 , -0.246128 , -0.0288562 , 0.233445 , -0.0792661 , -0.685765 , 0.200776 , 0.484989 , 2.64216 , -1.05907 , -1.60808 , -0.605776 , 0.158699 , 0.476611 , -114 , -65 , -61
9.67855 , -5.44842 , -1.02585 , -0.243938 , -0.0285889 , 0.230585 , -0.0781539 , -0.683901 , 0.201109 , 0.482793 , 2.62887 , -1.0553 , -1.59884 , -0.762105 , 0.19183 , 0.468048 , 44 , -58 , -110
9.58776 , -5.38345 , -1.02204 , -0.242704 , -0.0282257 , 0.227647 , -0.0771526 , -0.68136 , 0.200551 , 0.480809 , 2.61406 , -1.05129 , -1.58948 , -0.664399 , 0.196987 , 0.523189 , -16 , -69 , -118
9.49657 , -5.31873 , -1.01983 , -0.241422 , -0.0276524 , 0.224869 , -0.0761483 , -0.67989 , 0.200555 , 0.479334 , 2.60124 , -1.04688 , -1.57895 , -0.625317 , 0.251171 , 0.521094 , -58 , -101 , -195
9.405 , -5.25426 , -1.01611 , -0.239707 , -0.0273021 , 0.221967 , -0.0750975 , -0.677404 , 0.200303 , 0.477101 , 2.58717 , -1.04207 , -1.56831 , -0.723023 , 0.219399 , 0.454618 , 10 , -67 , -31
9.31306 , -5.19002 , -1.00982 , -0.23811 , -0.0269462 , 0.218851 , -0.0740631 , -0.673212 , 0.199129 , 0.474083 , 2.57271 , -1.03764 , -1.55981 , -0.68394 , 0.20008 , 0.399067 , -19 , -84 , -46
9.22075 , -5.12602 , -1.00314 , -0.239495 , -0.0263661 , 0.215718 , -0.0733654 , -0.668758 , 0.196103 , 0.472656 , 2.56013 , -1.03359 , -1.5518 , -0.644858 , 0.183542 , 0.424343 , -104 , -82 , -16
9.12807 , -5.06226 , -0.998623 , -0.241877 , -0.0257926 , 0.212798 , -0.0727769 , -0.665749 , 0.193222 , 0.472526 , 2.54686 , -1.03033 , -1.54246 , -0.723023 , 0.159563 , 0.541303 , 57 , -70 , -87
9.03504 , -4.99874 , -0.995024 , -0.242267 , -0.02557 , 0.209975 , -0.0719608 , -0.66335 , 0.191798 , 0.471552 , 2.53253 , -1.02718 , -1.5322 , -0.644858 , 0.156162 , 0.490981 , -18 , -61 , -96
8.94166 , -4.93545 , -0.990661 , -0.240022 , -0.0258335 , 0.207097 , -0.0708492 , -0.660441 , 0.19164 , 0.468801 , 2.5202 , -1.0237 , -1.52312 , -0.625317 , 0.189474 , 0.401805 , -86 , -53 , -22
8.84794 , -4.87239 , -0.987078 , -0.238792 , -0.0259619 , 0.204303 , -0.0698554 , -0.658052 , 0.191155 , 0.466897 , 2.50719 , -1.0203 , -1.51491 , -0.703482 , 0.182399 , 0.446994 , -9 , -63 , -73
8.75388 , -4.80955 , -0.987826 , -0.238261 , -0.0256368 , 0.20191 , -0.0689419 , -0.658551 , 0.191711 , 0.466839 , 2.493 , -1.01679 , -1.50541 , -0.68394 , 0.169431 , 0.519248 , 12 , -61 , -82
8.65949 , -4.74694 , -0.992392 , -0.235916 , -0.0252436 , 0.199864 , -0.0678265 , -0.661595 , 0.194587 , 0.467008 , 2.48067 , -1.01315 , -1.49543 , -0.644858 , 0.192333 , 0.52577 , -40 , -64 , -141
8.56478 , -4.68455 , -0.997267 , -0.233533 , -0.0248632 , 0.197847 , -0.066711 , -0.664845 , 0.197588 , 0.467257 , 2.4677 , -1.00948 , -1.48568 , -0.723023 , 0.18587 , 0.457996 , -44 , -123 , 0
8.46975 , -4.62239 , -1.00107 , -0.23192 , -0.0243689 , 0.195734 , -0.0656859 , -0.667379 , 0.199787 , 0.467592 , 2.45327 , -1.00543 , -1.47694 , -0.664399 , 0.201871 , 0.450081 , 1 , -115 , -42
8.37441 , -4.56044 , -1.0043 , -0.231559 , -0.0237559 , 0.193572 , -0.0648039 , -0.669533 , 0.201072 , 0.468461 , 2.44067 , -1.00172 , -1.46799 , -0.644858 , 0.190832 , 0.476807 , -30 , -93 , -39
8.27876 , -4.4987 , -1.00799 , -0.231314 , -0.0231933 , 0.191454 , -0.0639355 , -0.671995 , 0.202444 , 0.469551 , 2.42752 , -0.99742 , -1.45763 , -0.703482 , 0.196987 , 0.535125 , -16 , -74 , -83
8.18282 , -4.43718 , -1.0093 , -0.230564 , -0.022925 , 0.189126 , -0.0630109 , -0.672865 , 0.203312 , 0.469552 , 2.41298 , -0.993492 , -1.44767 , -0.68394 , 0.195542 , 0.420994 , -29 , -64 , -40
8.08659 , -4.37587 , -1.00597 , -0.229635 , -0.0228394 , 0.186389 , -0.0620676 , -0.67065 , 0.202741 , 0.467909 , 2.40047 , -0.989955 , -1.43897 , -0.644858 , 0.167018 , 0.420841 , -49 , -67 , -78
7.99007 , -4.31476 , -1.00171 , -0.229 , -0.0228166 , 0.18358 , -0.0611588 , -0.667804 , 0.201685 , 0.466119 , 2.38725 , -0.986399 , -1.42996 , -0.68394 , 0.210723 , 0.474875 , 10 , -63 , -110
7.89326 , -4.25386 , -0.999207 , -0.227519 , -0.0228629 , 0.180943 , -0.0601562 , -0.666138 , 0.201707 , 0.464431 , 2.37286 , -0.982568 , -1.41978 , -0.68394 , 0.174474 , 0.506682 , 8 , -36 , -84
7.79618 , -4.19316 , -0.995255 , -0.224989 , -0.0228502 , 0.178187 , -0.0590387 , -0.663504 , 0.201851 , 0.461653 , 2.36042 , -0.978856 , -1.40991 , -0.644858 , 0.194116 , 0.455501 , -87 , -50 , -60
7.69883 , -4.13267 , -0.987776 , -0.222154 , -0.0227138 , 0.175128 , -0.0578915 , -0.658517 , 0.200994 , 0.457523 , 2.34734 , -0.975104 , -1.40145 , -0.68394 , 0.193476 , 0.409525 , -8 , -72 , -26
7.60122 , -4.07237 , -0.980051 , -0.220448 , -0.0223163 , 0.172065 , -0.0568758 , -0.653367 , 0.199404 , 0.453963 , 2.33251 , -0.970941 , -1.39284 , -0.644858 , 0.189842 , 0.386696 , -12 , -16 , -23
7.50335 , -4.01226 , -0.973862 , -0.219849 , -0.0216386 , 0.169157 , -0.0559867 , -0.649241 , 0.197687 , 0.451554 , 2.32032 , -0.96674 , -1.38353 , -0.625317 , 0.204121 , 0.513113 , -115 , -52 , -94
7.40522 , -3.95235 , -0.967959 , -0.219348 , -0.0210201 , 0.166289 , -0.0551093 , -0.645306 , 0.196009 , 0.449297 , 2.30752 , -0.962422 , -1.37353 , -0.68394 , 0.217284 , 0.504287 , 27 , -85 , -81
7.30685 , -3.89262 , -0.961281 , -0.218823 , -0.0205816 , 0.163368 , -0.05423 , -0.640854 , 0.194086 , 0.446768 , 2.29351 , -0.958611 , -1.36475 , -0.644858 , 0.192333 , 0.404854 , 1 , -51 , -30
7.20823 , -3.83308 , -0.953987 , -0.219213 , -0.0202784 , 0.160406 , -0.0534537 , -0.635991 , 0.191429 , 0.444562 , 2.28147 , -0.955426 , -1.35666 , -0.547152 , 0.142221 , 0.401939 , -131 , -27 , 19
7.10937 , -3.77373 , -0.948197 , -0.219425 , -0.0201715 , 0.157595 , -0.0526566 , -0.632132 , 0.189377 , 0.442754 , 2.26918 , -0.952573 , -1.34811 , -0.68394 , 0.131324 , 0.460329 , 39 , -14 , -58
7.01028 , -3.71456 , -0.945254 , -0.21791 , -0.0202533 , 0.155053 , -0.0516654 , -0.630169 , 0.18927 , 0.440899 , 2.25536 , -0.949974 , -1.33863 , -0.644858 , 0.139579 , 0.456746 , -79 , 20 , -131
6.91096 , -3.65557 , -0.943137 , -0.21439 , -0.0204774 , 0.152593 , -0.050452 , -0.628758 , 0.190597 , 0.43816 , 2.24342 , -0.94714 , -1.32913 , -0.605776 , 0.138067 , 0.423885 , -19 , 34 , -68
6.81142 , -3.59675 , -0.941367 , -0.209816 , -0.0206161 , 0.150173 , -0.0491267 , -0.627578 , 0.192648 , 0.43493 , 2.23148 , -0.944307 , -1.32083 , -0.644858 , 0.153223 , 0.410526 , -7 , -3 , -86
6.71166 , -3.53811 , -0.941833 , -0.206187 , -0.0204235 , 0.14796 , -0.0479151 , -0.627889 , 0.194899 , 0.43299 , 2.21792 , -0.94075 , -1.31276 , -0.664399 , 0.177646 , 0.391214 , -4 , -17 , -34
6.61168 , -3.47964 , -0.945612 , -0.204469 , -0.0198955 , 0.146047 , -0.0469235 , -0.630408 , 0.19715 , 0.433258 , 2.20547 , -0.937135 , -1.30353 , -0.566693 , 0.178948 , 0.474488 , -69 , -26 , -160
6.5115 , -3.42134 , -0.951334 , -0.202168 , -0.0192857 , 0.144306 , -0.045869 , -0.634223 , 0.200386 , 0.433837 , 2.19371 , -0.933325 , -1.29366 , -0.625317 , 0.202428 , 0.490981 , 18 , -35 , -107
6.41111 , -3.3632 , -0.956152 , -0.200154 , -0.0187932 , 0.142482 , -0.0448501 , -0.637435 , 0.203155 , 0.43428 , 2.18021 , -0.929241 , -1.28487 , -0.68394 , 0.219727 , 0.381043 , -43 , -58 , -30
6.31052 , -3.30523 , -0.959319 , -0.199983 , -0.0182814 , 0.140507 , -0.0440406 , -0.639546 , 0.204309 , 0.435236 , 2.16721 , -0.924609 , -1.27682 , -0.566693 , 0.243251 , 0.4168 , -60 , -82 , -30
6.20974 , -3.24741 , -0.962022 , -0.201422 , -0.0177601 , 0.138491 , -0.043411 , -0.641348 , 0.204379 , 0.436968 , 2.15545 , -0.919646 , -1.26875 , -0.644858 , 0.233373 , 0.447161 , -48 , -66 , -68
6.10876 , -3.18976 , -0.964 , -0.204475 , -0.017324 , 0.136411 , -0.0429587 , -0.642667 , 0.203276 , 0.43939 , 2.14208 , -0.914976 , -1.25958 , -0.68394 , 0.22864 , 0.470867 , 7 , -54 , -69
6.0076 , -3.13226 , -0.962759 , -0.205866 , -0.017105 , 0.134045 , -0.0423143 , -0.641839 , 0.202059 , 0.43978 , 2.12868 , -0.910891 , -1.25001 , -0.586235 , 0.171113 , 0.456922 , -19 , 7 , -86
5.90625 , -3.07492 , -0.956877 , -0.205389 , -0.017214 , 0.131272 , -0.0414575 , -0.637918 , 0.200374 , 0.437544 , 2.11691 , -0.907237 , -1.24166 , -0.586235 , 0.195672 , 0.407812 , -51 , 34 , -63
5.80473 , -3.01772 , -0.948524 , -0.205603 , -0.0174539 , 0.128291 , -0.0406785 , -0.632349 , 0.197466 , 0.434883 , 2.1031 , -0.90288 , -1.23338 , -0.723023 , 0.191956 , 0.397311 , 34 , -28 , -40
5.70303 , -2.96067 , -0.940878 , -0.206091 , -0.0175183 , 0.125389 , -0.0399292 , -0.627252 , 0.194636 , 0.432617 , 2.09042 , -0.89901 , -1.22507 , -0.605776 , 0.201871 , 0.460691 , -66 , -33 , -66
5.60116 , -2.90377 , -0.933877 , -0.205187 , -0.0174878 , 0.122561 , -0.0390225 , -0.622585 , 0.192824 , 0.42976 , 2.07828 , -0.894379 , -1.21513 , -0.586235 , 0.208179 , 0.477193 , -34 , -51 , -104
5.49913 , -2.84701 , -0.924986 , -0.203796 , -0.0174293 , 0.119579 , -0.0380625 , -0.616657 , 0.190664 , 0.425994 , 2.06577 , -0.890041 , -1.20631 , -0.703482 , 0.237726 , 0.409668 , 19 , -69 , -30
5.39693 , -2.79039 , -0.914134 , -0.202928 , -0.0171386 , 0.116438 , -0.0371631 , -0.609423 , 0.187547 , 0.421876 , 2.05254 , -0.885781 , -1.19846 , -0.644858 , 0.203412 , 0.386696 , 4 , -67 , -62
5.29457 , -2.7339 , -0.905853 , -0.202706 , -0.016697 , 0.113546 , -0.0363368 , -0.603902 , 0.184915 , 0.418987 , 2.04117 , -0.881912 , -1.19045 , -0.50807 , 0.17711 , 0.399749 , -52 , -47 , -32
5.19206 , -2.67755 , -0.900514 , -0.203345 , -0.0162422 , 0.110933 , -0.0356068 , -0.600343 , 0.182766 , 0.417576 , 2.02958 , -0.878336 , -1.18171 , -0.566693 , 0.159998 , 0.457099 , -17 , -62 , -95
5.08941 , -2.62133 , -0.895592 , -0.202913 , -0.015942 , 0.108368 , -0.0347551 , -0.597062 , 0.181376 , 0.415686 , 2.01645 , -0.875053 , -1.17243 , -0.644858 , 0.157421 , 0.413131 , 34 , -36 , -81
4.9866 , -2.56524 , -0.890868 , -0.201196 , -0.0159153 , 0.105831 , -0.0337597 , -0.593912 , 0.180792 , 0.41312 , 2.00488 , -0.872044 , -1.16444 , -0.547152 , 0.138851 , 0.379316 , -87 , -13 , -30
4.88365 , -2.50928 , -0.887519 , -0.199842 , -0.0159886 , 0.103426 , -0.0328074 , -0.591679 , 0.180457 , 0.411222 , 1.99386 , -0.869327 , -1.15758 , -0.586235 , 0.132392 , 0.327963 , -13 , -6 , 19
4.78056 , -2.45344 , -0.8869 , -0.199179 , -0.0159433 , 0.101273 , -0.0319342 , -0.591267 , 0.180634 , 0.410632 , 1.98122 , -0.866279 , -1.15031 , -0.664399 , 0.168458 , 0.366969 , 81 , -62 , -1
4.67734 , -2.39772 , -0.890211 , -0.198888 , -0.0157866 , 0.0994746 , -0.0311032 , -0.593474 , 0.181906 , 0.411568 , 1.96893 , -0.863289 , -1.14175 , -0.547152 , 0.154924 , 0.453564 , -45 , -36 , -58
4.57398 , -2.34212 , -0.895187 , -0.196626 , -0.0156661 , 0.0978225 , -0.0300513 , -0.596791 , 0.18487 , 0.411921 , 1.95814 , -0.859772 , -1.13305 , -0.566693 , 0.20201 , 0.455677 , -65 , -12 , -71
4.4705 , -2.28663 , -0.899804 , -0.195402 , -0.0155311 , 0.0961336 , -0.0291189 , -0.599869 , 0.187116 , 0.412753 , 1.94605 , -0.85602 , -1.125 , -0.68394 , 0.20512 , 0.344537 , 57 , -48 , -30
4.36689 , -2.23126 , -0.904808 , -0.195375 , -0.0152547 , 0.0944753 , -0.0283221 , -0.603206 , 0.188799 , 0.414406 , 1.93299 , -0.851955 , -1.11773 , -0.605776 , 0.206857 , 0.358658 , -16 , -67 , -30
4.26316 , -2.17599 , -0.910475 , -0.196649 , -0.0149252 , 0.0928715 , -0.02767 , -0.606983 , 0.189953 , 0.41703 , 1.92166 , -0.847734 , -1.10998 , -0.50807 , 0.224266 , 0.386057 , -119 , -83 , -32
