35.9015 , -36.0473 , 8.25325 , -3.68921 , -0.188103 , 0.302253 , -0.79101 , 5.50216 , -4.88111 , -0.621054 , 2.44663 , 1.62502 , -4.4522 , 3.92777 , -3.78215 , -0.549166 , 105 , -162 , -607
36.2437 , -35.8815 , 8.00867 , -3.59994 , -0.194774 , 0.322121 , -0.782919 , 5.33912 , -4.74805 , -0.591069 , 2.5297 , 1.54289 , -4.46406 , 3.88869 , -3.80054 , -0.562872 , 60 , -109 , -478
36.579 , -35.7146 , 7.79765 , -3.5162 , -0.200706 , 0.339877 , -0.775171 , 5.19843 , -4.62935 , -0.569078 , 2.60882 , 1.46502 , -4.47618 , 3.94731 , -3.76999 , -0.605299 , 2 , -152 , -393
36.9076 , -35.5465 , 7.65225 , -3.43088 , -0.205359 , 0.353903 , -0.767377 , 5.1015 , -4.53163 , -0.56987 , 2.68816 , 1.38687 , -4.48827 , 3.94731 , -3.83785 , -0.592752 , -2 , -117 , -448
37.2293 , -35.3773 , 7.55564 , -3.3392 , -0.209162 , 0.365174 , -0.759284 , 5.03709 , -4.44649 , -0.590604 , 2.76763 , 1.30894 , -4.49867 , 3.96685 , -3.82222 , -0.504287 , -4 , -112 , -567
37.5442 , -35.2071 , 7.46045 , -3.24449 , -0.212357 , 0.376234 , -0.751076 , 4.97363 , -4.36008 , -0.613555 , 2.84711 , 1.2309 , -4.50922 , 3.96685 , -3.78826 , -0.587995 , 6 , -194 , -457
37.8523 , -35.0358 , 7.34052 , -3.14407 , -0.215941 , 0.388443 , -0.742609 , 4.89368 , -4.26212 , -0.63156 , 2.92635 , 1.15297 , -4.52157 , 3.96685 , -3.8098 , -0.641041 , -12 , -180 , -430
38.1535 , -34.8635 , 7.1793 , -3.04057 , -0.219653 , 0.402635 , -0.734027 , 4.7862 , -4.14863 , -0.637577 , 3.00572 , 1.07496 , -4.53308 , 3.90823 , -3.816 , -0.545077 , -13 , -171 , -541
38.4479 , -34.6902 , 6.97613 , -2.93815 , -0.224133 , 0.418802 , -0.725549 , 4.65075 , -4.02177 , -0.628984 , 3.08496 , 0.997205 , -4.54422 , 3.84961 , -3.71915 , -0.581001 , 19 , -208 , -542
38.7355 , -34.516 , 6.74145 , -2.82994 , -0.229394 , 0.436357 , -0.716804 , 4.4943 , -3.88106 , -0.613239 , 3.16414 , 0.919939 , -4.55639 , 3.92777 , -3.68122 , -0.63274 , -5 , -225 , -525
39.0162 , -34.3409 , 6.48356 , -2.73417 , -0.233165 , 0.454849 , -0.708766 , 4.32237 , -3.73981 , -0.582565 , 3.24346 , 0.843514 , -4.56894 , 3.88869 , -3.60759 , -0.550969 , 25 , -237 , -548
39.2901 , -34.1649 , 6.22852 , -2.64775 , -0.236778 , 0.472901 , -0.701247 , 4.15235 , -3.6049 , -0.54745 , 3.32274 , 0.770215 , -4.57926 , 3.84961 , -3.4817 , -0.466559 , 21 , -222 , -605
39.5572 , -33.9882 , 5.99994 , -2.56131 , -0.241309 , 0.489297 , -0.693737 , 3.99996 , -3.47879 , -0.521166 , 3.40198 , 0.699925 , -4.58862 , 3.96685 , -3.42575 , -0.466559 , 12 , -168 , -544
39.8175 , -33.8106 , 5.79726 , -2.47519 , -0.245281 , 0.504111 , -0.686259 , 3.86484 , -3.36151 , -0.503326 , 3.48128 , 0.632274 , -4.59874 , 3.81053 , -3.20345 , -0.52909 , 16 , -242 , -488
40.071 , -33.6323 , 5.61854 , -2.39853 , -0.247633 , 0.517479 , -0.6793 , 3.7457 , -3.25768 , -0.488015 , 3.55837 , 0.566752 , -4.60937 , 3.61511 , -3.21004 , -0.50734 , 13 , -185 , -552
40.3178 , -33.4533 , 5.45122 , -2.32962 , -0.249159 , 0.530089 , -0.672756 , 3.63415 , -3.16212 , -0.472028 , 3.63303 , 0.503341 , -4.61838 , 3.55649 , -2.99863 , -0.363668 , 44 , -220 , -653
40.5578 , -33.2736 , 5.29083 , -2.26433 , -0.251633 , 0.54218 , -0.666399 , 3.52722 , -3.07096 , -0.456263 , 3.70545 , 0.441962 , -4.62715 , 3.49787 , -2.89497 , -0.483291 , 67 , -368 , -453
40.7911 , -33.0933 , 5.13522 , -2.19313 , -0.254581 , 0.553869 , -0.659724 , 3.42348 , -2.97798 , -0.445496 , 3.77572 , 0.382929 , -4.63706 , 3.40016 , -2.82692 , -0.50756 , -15 , -257 , -539
41.0176 , -32.9124 , 4.95714 , -2.12615 , -0.256398 , 0.56659 , -0.653282 , 3.30476 , -2.87995 , -0.424813 , 3.84365 , 0.325184 , -4.64663 , 3.26337 , -2.74422 , -0.401667 , 1 , -265 , -514
41.2375 , -32.7309 , 4.75578 , -2.07599 , -0.257629 , 0.580357 , -0.647737 , 3.17052 , -2.78387 , -0.386655 , 3.90931 , 0.27 , -4.65451 , 3.04842 , -2.58966 , -0.332142 , 84 , -334 , -638
41.4508 , -32.5488 , 4.56992 , -2.02829 , -0.260643 , 0.593106 , -0.642302 , 3.04661 , -2.69437 , -0.352237 , 3.97536 , 0.213292 , -4.66145 , 2.9898 , -2.72985 , -0.328605 , -29 , -193 , -573
41.6573 , -32.3663 , 4.40386 , -1.97059 , -0.264266 , 0.604639 , -0.636321 , 2.9359 , -2.60571 , -0.330198 , 4.03562 , 0.160687 , -4.6678 , 2.85301 , -2.45671 , -0.336722 , -3 , -369 , -546
41.8573 , -32.1833 , 4.24359 , -1.91427 , -0.266272 , 0.61572 , -0.630419 , 2.82906 , -2.51977 , -0.309293 , 4.09393 , 0.110759 , -4.67407 , 2.79439 , -2.3321 , -0.283342 , -86 , -358 , -580
42.0507 , -31.9998 , 4.08832 , -1.86872 , -0.266716 , 0.626393 , -0.625091 , 2.72555 , -2.44171 , -0.283839 , 4.14999 , 0.0618478 , -4.68106 , 2.61851 , -2.37101 , -0.368932 , 27 , -252 , -486
42.2376 , -31.8159 , 3.94171 , -1.83452 , -0.266973 , 0.636469 , -0.620355 , 2.6278 , -2.3731 , -0.254707 , 4.20391 , 0.0143237 , -4.68722 , 2.6576 , -2.41371 , -0.256556 , 0 , -187 , -520
42.4179 , -31.6316 , 3.8089 , -1.7983 , -0.268395 , 0.645684 , -0.615487 , 2.53927 , -2.30791 , -0.231357 , 4.25624 , -0.0321061 , -4.69197 , 2.50127 , -2.21325 , -0.233559 , -15 , -301 , -523
42.5918 , -31.447 , 3.6742 , -1.75442 , -0.270771 , 0.65488 , -0.610199 , 2.44946 , -2.23768 , -0.211786 , 4.3066 , -0.0772853 , -4.69588 , 2.36448 , -2.14344 , -0.149625 , 46 , -285 , -596
42.7592 , -31.2621 , 3.53196 , -1.70682 , -0.272458 , 0.664344 , -0.604714 , 2.35464 , -2.16278 , -0.191859 , 4.35498 , -0.121253 , -4.69898 , 2.28632 , -2.00165 , -0.148039 , -14 , -350 , -580
42.9202 , -31.0768 , 3.38648 , -1.66337 , -0.27302 , 0.673839 , -0.599457 , 2.25765 , -2.0892 , -0.168454 , 4.40161 , -0.163638 , -4.70229 , 2.24723 , -1.92839 , -0.168168 , -58 , -337 , -531
43.0748 , -30.8913 , 3.23388 , -1.62785 , -0.273116 , 0.683566 , -0.594621 , 2.15592 , -2.01783 , -0.138094 , 4.44641 , -0.204166 , -4.70594 , 2.14953 , -1.88045 , -0.157083 , -14 , -361 , -523
43.223 , -30.7056 , 3.0873 , -1.60185 , -0.273428 , 0.692827 , -0.59028 , 2.0582 , -1.95396 , -0.104245 , 4.48909 , -0.243678 , -4.70936 , 2.11044 , -1.79826 , -0.129697 , 1 , -358 , -482
43.365 , -30.5196 , 2.95775 , -1.57852 , -0.274306 , 0.701053 , -0.586061 , 1.97183 , -1.8973 , -0.0745322 , 4.52982 , -0.281529 , -4.71208 , 2.05182 , -1.73248 , -0.133235 , -51 , -403 , -490
43.5007 , -30.3335 , 2.83635 , -1.55643 , -0.275322 , 0.708733 , -0.581889 , 1.8909 , -1.84408 , -0.04682 , 4.56896 , -0.318677 , -4.71442 , 1.93457 , -1.70976 , -0.0866697 , -17 , -357 , -434
43.6302 , -30.1472 , 2.71707 , -1.53033 , -0.276366 , 0.71619 , -0.57749 , 1.81138 , -1.78925 , -0.0221307 , 4.60632 , -0.354926 , -4.71604 , 1.79779 , -1.73376 , -0.0599533 , 46 , -318 , -528
43.7536 , -29.9608 , 2.59538 , -1.50652 , -0.276986 , 0.72366 , -0.573207 , 1.73025 , -1.73494 , 0.00468698 , 4.64198 , -0.390276 , -4.7169 , 1.7587 , -1.73956 , -0.0444184 , -58 , -311 , -526
43.8707 , -29.7743 , 2.47477 , -1.48256 , -0.277278 , 0.730954 , -0.56891 , 1.64984 , -1.68091 , 0.0310623 , 4.67614 , -0.424239 , -4.71706 , 1.58283 , -1.63924 , -0.00928276 , -30 , -273 , -478
43.9819 , -29.5877 , 2.35458 , -1.46032 , -0.277406 , 0.738107 , -0.564697 , 1.56972 , -1.628 , 0.0582822 , 4.70889 , -0.456872 , -4.7171 , 1.46559 , -1.59302 , 0 , 53 , -313 , -398
44.0869 , -29.401 , 2.2337 , -1.44112 , -0.277218 , 0.745178 , -0.560641 , 1.48913 , -1.57663 , 0.0874914 , 4.74022 , -0.488763 , -4.7171 , 1.44605 , -1.47572 , 0 , 162 , -356 , -398
44.186 , -29.2143 , 2.11917 , -1.42843 , -0.277115 , 0.751795 , -0.556922 , 1.41278 , -1.53112 , 0.118342 , 4.77097 , -0.521045 , -4.71708 , 1.36788 , -1.39996 , 0 , 18 , -354 , -350
44.2791 , -29.0276 , 2.01572 , -1.41752 , -0.277493 , 0.757718 , -0.553281 , 1.34381 , -1.49034 , 0.146522 , 4.79843 , -0.550807 , -4.71708 , 1.3288 , -1.42853 , 0 , 100 , -399 , -318
44.3663 , -28.841 , 1.91785 , -1.40624 , -0.277551 , 0.763247 , -0.549607 , 1.27857 , -1.4512 , 0.172632 , 4.82528 , -0.578926 , -4.71706 , 1.17247 , -1.42549 , 0.0024832 , 172 , -271 , -222
44.4476 , -28.6543 , 1.81501 , -1.39783 , -0.276967 , 0.768941 , -0.546077 , 1.21 , -1.41207 , 0.202062 , 4.85066 , -0.607261 , -4.71704 , 1.25063 , -1.31775 , 0 , 12 , -378 , -206
44.5232 , -28.4678 , 1.71052 , -1.3944 , -0.276764 , 0.774615 , -0.542799 , 1.14034 , -1.37525 , 0.234911 , 4.87399 , -0.635049 , -4.71696 , 1.07476 , -1.32109 , 0 , 16 , -417 , -111
44.593 , -28.2813 , 1.60967 , -1.39271 , -0.276797 , 0.779989 , -0.539598 , 1.07312 , -1.34066 , 0.267544 , 4.89715 , -0.661742 , -4.71669 , 0.977058 , -1.44837 , 0.00499502 , -8 , -263 , -111
44.657 , -28.0949 , 1.51654 , -1.39196 , -0.276713 , 0.784853 , -0.536433 , 1.01103 , -1.30919 , 0.298159 , 4.91759 , -0.68863 , -4.71591 , 1.03568 , -1.23222 , 0.0790711 , 3 , -369 , -96
44.7154 , -27.9086 , 1.42736 , -1.38897 , -0.277075 , 0.789414 , -0.533136 , 0.951571 , -1.27773 , 0.326162 , 4.93823 , -0.715343 , -4.71409 , 0.977058 , -1.24168 , 0.165322 , 48 , -394 , -110
44.7682 , -27.7225 , 1.33367 , -1.38723 , -0.27772 , 0.794118 , -0.529899 , 0.889112 , -1.2455 , 0.356385 , 4.95616 , -0.740278 , -4.71057 , 0.879352 , -1.29411 , 0.197518 , 62 , -235 , -115
44.8155 , -27.5365 , 1.23995 , -1.37978 , -0.278124 , 0.798724 , -0.526352 , 0.826635 , -1.20996 , 0.383322 , 4.97455 , -0.765154 , -4.70584 , 0.820728 , -1.10662 , 0.303119 , 13 , -397 , -205
44.8572 , -27.3507 , 1.14236 , -1.36718 , -0.278279 , 0.803433 , -0.522533 , 0.761572 , -1.17015 , 0.408577 , 4.98995 , -0.789267 , -4.69971 , 0.703482 , -1.17836 , 0.376515 , 33 , -290 , -216
44.8935 , -27.1652 , 1.0391 , -1.3574 , -0.278374 , 0.808335 , -0.518874 , 0.692731 , -1.13008 , 0.43735 , 5.00525 , -0.81174 , -4.69277 , 0.762105 , -1.08512 , 0.353792 , -87 , -338 , -79
44.9244 , -26.9798 , 0.940767 , -1.34199 , -0.277635 , 0.812867 , -0.514919 , 0.627178 , -1.08841 , 0.461232 , 5.01932 , -0.835052 , -4.68603 , 0.547152 , -1.04965 , 0.389783 , 175 , -378 , -141
44.9499 , -26.7947 , 0.851188 , -1.33459 , -0.276912 , 0.816837 , -0.511401 , 0.567459 , -1.05428 , 0.486819 , 5.03038 , -0.855356 , -4.67913 , 0.527611 , -1.02938 , 0.338862 , 59 , -341 , -15
44.9701 , -26.6098 , 0.769138 , -1.3254 , -0.27612 , 0.820319 , -0.507785 , 0.512759 , -1.02162 , 0.508864 , 5.04187 , -0.876773 , -4.67122 , 0.547152 , -0.916707 , 0.488529 , -35 , -416 , -175
44.9851 , -26.4252 , 0.704003 , -1.31782 , -0.275707 , 0.822828 , -0.504257 , 0.469336 , -0.995533 , 0.526198 , 5.05289 , -0.895786 , -4.66176 , 0.449447 , -0.986094 , 0.536843 , 12 , -370 , -206
44.9949 , -26.2409 , 0.640905 , -1.29966 , -0.275537 , 0.825163 , -0.500168 , 0.42727 , -0.964018 , 0.536748 , 5.062 , -0.917027 , -4.65072 , 0.312658 , -0.857693 , 0.521097 , 99 , -424 , -174
44.9996 , -26.0569 , 0.569404 , -1.28128 , -0.274693 , 0.827871 , -0.496085 , 0.379602 , -0.929568 , 0.549965 , 5.06911 , -0.935005 , -4.64067 , 0.3322 , -0.937222 , 0.476225 , 111 , -380 , -149
44.9991 , -25.8733 , 0.488178 , -1.26551 , -0.272879 , 0.831005 , -0.492155 , 0.325452 , -0.89339 , 0.567937 , 5.07656 , -0.954214 , -4.63137 , 0.351741 , -0.915992 , 0.552009 , 46 , -322 , -126
44.9937 , -25.6899 , 0.408977 , -1.26199 , -0.270949 , 0.833937 , -0.488886 , 0.272652 , -0.864958 , 0.592306 , 5.08393 , -0.971235 , -4.62019 , 0.293117 , -0.833008 , 0.630021 , 45 , -342 , -195
44.9832 , -25.5069 , 0.34084 , -1.25442 , -0.270659 , 0.836196 , -0.485391 , 0.227226 , -0.837874 , 0.610648 , 5.09004 , -0.989388 , -4.60804 , 0.234494 , -0.850842 , 0.558316 , -30 , -310 , -110
44.9679 , -25.3243 , 0.277266 , -1.23495 , -0.270938 , 0.838139 , -0.481266 , 0.184844 , -0.805442 , 0.620598 , 5.09454 , -1.00522 , -4.59702 , 0.136788 , -0.732106 , 0.539066 , 38 , -366 , -65
44.9476 , -25.142 , 0.202064 , -1.21007 , -0.269046 , 0.840621 , -0.476874 , 0.13471 , -0.766009 , 0.6313 , 5.09747 , -1.0213 , -4.58533 , 0.0977058 , -0.835976 , 0.671131 , 78 , -293 , -129
44.9226 , -24.9601 , 0.116553 , -1.20743 , -0.266037 , 0.843556 , -0.47369 , 0.0777018 , -0.735983 , 0.658281 , 5.09923 , -1.03728 , -4.57244 , 0.0195412 , -0.66334 , 0.702919 , 19 , -337 , -160
44.8928 , -24.7786 , 0.0581099 , -1.20135 , -0.265329 , 0.844967 , -0.470309 , 0.0387399 , -0.712991 , 0.674251 , 5.09995 , -1.05085 , -4.55958 , 0 , -0.687261 , 0.562061 , 68 , -372 , -44
44.8583 , -24.5976 , 0.0154722 , -1.18232 , -0.26507 , 0.845484 , -0.46624 , 0.0103148 , -0.68779 , 0.677476 , 5.1002 , -1.06574 , -4.54746 , -0.0195412 , -0.672281 , 0.647773 , 152 , -339 , -68
44.8191 , -24.4169 , -0.036213 , -1.16785 , -0.263203 , 0.846428 , -0.462434 , -0.024142 , -0.662208 , 0.68635 , 5.10011 , -1.07926 , -4.53355 , -0.0586235 , -0.55885 , 0.730508 , 133 , -366 , -123
44.7753 , -24.2367 , -0.0908011 , -1.15588 , -0.2612 , 0.847458 , -0.458771 , -0.060534 , -0.637099 , 0.697633 , 5.09968 , -1.09128 , -4.52032 , -0.0586235 , -0.607178 , 0.654643 , 97 , -381 , -46
44.727 , -24.057 , -0.147103 , -1.145 , -0.259605 , 0.848506 , -0.455172 , -0.0980686 , -0.612049 , 0.710118 , 5.0988 , -1.10474 , -4.50709 , -0.0781646 , -0.641743 , 0.664285 , 70 , -335 , -118
44.6742 , -23.8777 , -0.20308 , -1.13687 , -0.258321 , 0.849464 , -0.451726 , -0.135387 , -0.588697 , 0.724084 , 5.09729 , -1.11723 , -4.4922 , -0.0977058 , -0.504067 , 0.773393 , -23 , -410 , -115
44.617 , -23.6989 , -0.254873 , -1.11765 , -0.257853 , 0.850129 , -0.447693 , -0.169915 , -0.560334 , 0.73025 , 5.09508 , -1.12749 , -4.47793 , -0.136788 , -0.493462 , 0.668831 , -17 , -358 , -33
44.5553 , -23.5205 , -0.313499 , -1.09523 , -0.255828 , 0.851086 , -0.443511 , -0.208999 , -0.527848 , 0.736847 , 5.09248 , -1.13841 , -4.46373 , -0.17587 , -0.540306 , 0.770344 , -79 , -342 , -130
44.4894 , -23.3427 , -0.378772 , -1.09371 , -0.252564 , 0.852317 , -0.440463 , -0.252514 , -0.505214 , 0.757728 , 5.08914 , -1.14957 , -4.44851 , -0.214953 , -0.472008 , 0.758875 , -49 , -363 , -130
44.4191 , -23.1653 , -0.418553 , -1.0898 , -0.25139 , 0.852124 , -0.437275 , -0.279035 , -0.489699 , 0.768734 , 5.0849 , -1.15895 , -4.43371 , -0.214953 , -0.445296 , 0.77136 , -100 , -375 , -133
44.3447 , -22.9885 , -0.443347 , -1.07216 , -0.25084 , 0.851093 , -0.433357 , -0.295564 , -0.471249 , 0.766814 , 5.08013 , -1.16749 , -4.41839 , -0.273576 , -0.43169 , 0.811955 , -46 , -377 , -244
44.266 , -22.8121 , -0.488512 , -1.05766 , -0.248722 , 0.851098 , -0.429627 , -0.325675 , -0.447819 , 0.773493 , 5.07355 , -1.17696 , -4.40208 , -0.390823 , -0.426661 , 0.687662 , 8 , -316 , -6
44.1833 , -22.6363 , -0.535722 , -1.04931 , -0.246332 , 0.851142 , -0.426238 , -0.357148 , -0.427263 , 0.784411 , 5.06581 , -1.18593 , -4.38775 , -0.449447 , -0.365027 , 0.798683 , 66 , -355 , -105
44.0965 , -22.461 , -0.573645 , -1.04487 , -0.244548 , 0.850629 , -0.42306 , -0.38243 , -0.412057 , 0.794487 , 5.05743 , -1.19352 , -4.37171 , -0.312658 , -0.323708 , 0.797595 , -27 , -416 , -100
44.0056 , -22.2863 , -0.611804 , -1.03675 , -0.243462 , 0.850073 , -0.419686 , -0.407869 , -0.394649 , 0.802518 , 5.0501 , -1.19963 , -4.35602 , -0.3322 , -0.244978 , 0.778011 , -104 , -481 , -64
43.9108 , -22.1121 , -0.655593 , -1.02455 , -0.242175 , 0.849755 , -0.416103 , -0.437062 , -0.37301 , 0.810072 , 5.04289 , -1.20508 , -4.34001 , -0.410364 , -0.250206 , 0.857693 , -105 , -452 , -194
43.8121 , -21.9385 , -0.709377 , -1.0201 , -0.239778 , 0.849899 , -0.412947 , -0.472918 , -0.352516 , 0.825434 , 5.03437 , -1.21052 , -4.32321 , -0.527611 , -0.262649 , 0.832126 , 30 , -461 , -118
43.7095 , -21.7654 , -0.747148 , -1.02001 , -0.237981 , 0.849123 , -0.410023 , -0.498098 , -0.339869 , 0.837967 , 5.02378 , -1.21599 , -4.30711 , -0.605776 , -0.321048 , 0.811955 , 76 , -406 , -118
43.6031 , -21.5928 , -0.764862 , -1.0139 , -0.236974 , 0.84724 , -0.406777 , -0.509908 , -0.33044 , 0.840347 , 5.01317 , -1.2231 , -4.28948 , -0.488529 , -0.363894 , 0.884213 , -64 , -393 , -131
43.493 , -21.4209 , -0.774347 , -1.00152 , -0.23614 , 0.844893 , -0.403206 , -0.516232 , -0.320126 , 0.836358 , 5.00385 , -1.23017 , -4.27306 , -0.468988 , -0.351247 , 0.814212 , -99 , -390 , -68
43.3791 , -21.2495 , -0.78922 , -0.980432 , -0.234338 , 0.842801 , -0.399191 , -0.526147 , -0.302996 , 0.829143 , 4.99398 , -1.23674 , -4.25595 , -0.566693 , -0.274068 , 0.811397 , -4 , -407 , -76
43.2616 , -21.0787 , -0.831953 , -0.971656 , -0.231253 , 0.842135 , -0.395858 , -0.554635 , -0.283685 , 0.83832 , 4.98233 , -1.24237 , -4.23955 , -0.605776 , -0.258822 , 0.762329 , 33 , -464 , -62
43.1405 , -20.9085 , -0.883312 , -0.966685 , -0.229001 , 0.841847 , -0.392733 , -0.588875 , -0.263695 , 0.852569 , 4.97082 , -1.24798 , -4.22304 , -0.605776 , -0.27484 , 0.869138 , -80 , -401 , -97
43.0158 , -20.7389 , -0.932172 , -0.962587 , -0.227811 , 0.841348 , -0.389656 , -0.621448 , -0.245042 , 0.86649 , 4.95994 , -1.25382 , -4.20532 , -0.586235 , -0.275484 , 0.894327 , -67 , -369 , -109
42.8876 , -20.5699 , -0.97245 , -0.948323 , -0.227264 , 0.840328 , -0.386043 , -0.6483 , -0.223381 , 0.871681 , 4.94708 , -1.25986 , -4.18843 , -0.723023 , -0.288642 , 0.874972 , 34 , -340 , -142
42.756 , -20.4014 , -1.00616 , -0.928813 , -0.225577 , 0.838906 , -0.38217 , -0.670776 , -0.200878 , 0.871654 , 4.93324 , -1.2657 , -4.17032 , -0.664399 , -0.236669 , 0.921025 , -80 , -367 , -147
42.6209 , -20.2336 , -1.04159 , -0.917753 , -0.222867 , 0.837525 , -0.378772 , -0.69439 , -0.182685 , 0.877076 , 4.92074 , -1.27002 , -4.15326 , -0.664399 , -0.152109 , 0.901202 , -50 , -402 , -81
42.4825 , -20.0664 , -1.0749 , -0.908611 , -0.220447 , 0.83598 , -0.375484 , -0.7166 , -0.166302 , 0.882902 , 4.90649 , -1.27299 , -4.13522 , -0.820728 , -0.140718 , 0.842288 , 36 , -403 , -52
42.3407 , -19.8998 , -1.11008 , -0.902959 , -0.218429 , 0.834483 , -0.37239 , -0.740056 , -0.151311 , 0.891367 , 4.89143 , -1.27516 , -4.11801 , -0.762105 , -0.0838908 , 0.813649 , -31 , -415 , -47
42.1957 , -19.7338 , -1.14546 , -0.893616 , -0.216574 , 0.832944 , -0.369103 , -0.763638 , -0.134125 , 0.897764 , 4.87665 , -1.27635 , -4.09989 , -0.801187 , -0.0382999 , 0.944015 , -1 , -442 , -179
42.0474 , -19.5684 , -1.18748 , -0.892777 , -0.214313 , 0.831701 , -0.366279 , -0.791652 , -0.119634 , 0.911286 , 4.86045 , -1.27741 , -4.08189 , -0.84027 , -0.0578017 , 0.834497 , 2 , -471 , 36
41.896 , -19.4037 , -1.21895 , -0.891466 , -0.212626 , 0.829844 , -0.363429 , -0.812634 , -0.108387 , 0.92102 , 4.84482 , -1.27854 , -4.06417 , -0.742564 , -0.0372491 , 0.953223 , -88 , -472 , -100
41.7414 , -19.2395 , -1.23571 , -0.887237 , -0.211454 , 0.827167 , -0.360427 , -0.823804 , -0.100359 , 0.924164 , 4.82883 , -1.27899 , -4.04518 , -0.898893 , -0.0237526 , 0.949363 , 33 , -446 , -78
41.5838 , -19.076 , -1.25197 , -0.876826 , -0.209998 , 0.824437 , -0.357104 , -0.834648 , -0.0889264 , 0.923575 , 4.81158 , -1.27913 , -4.02759 , -0.84027 , -0.00595395 , 0.932007 , -1 , -458 , -69
41.4231 , -18.9131 , -1.27041 , -0.868991 , -0.207296 , 0.821787 , -0.353937 , -0.846938 , -0.0782575 , 0.925196 , 4.79567 , -1.2792 , -4.00901 , -0.84027 , -0.00358644 , 0.886217 , -31 , -489 , -45
41.2594 , -18.7509 , -1.2905 , -0.871748 , -0.204658 , 0.819187 , -0.351344 , -0.860332 , -0.0731526 , 0.933485 , 4.77773 , -1.27926 , -3.99116 , -0.820728 , -0.00330139 , 0.937975 , -65 , -501 , -117
41.0928 , -18.5892 , -1.30397 , -0.870753 , -0.20338 , 0.816197 , -0.348547 , -0.86931 , -0.0680893 , 0.9374 , 4.76118 , -1.27955 , -3.97225 , -0.801187 , -0.0405863 , 0.972196 , -50 , -465 , -83
40.9232 , -18.4282 , -1.32118 , -0.863639 , -0.202287 , 0.813372 , -0.34543 , -0.880789 , -0.0582423 , 0.939031 , 4.74346 , -1.2809 , -3.95429 , -0.977058 , -0.0494707 , 0.855813 , 102 , -478 , -71
40.7508 , -18.2679 , -1.33995 , -0.854096 , -0.200727 , 0.81059 , -0.3422 , -0.893302 , -0.0464758 , 0.939778 , 4.72577 , -1.28186 , -3.93526 , -0.898893 , -0.0498917 , 0.944774 , -35 , -435 , -141
40.5755 , -18.1081 , -1.36959 , -0.845858 , -0.198697 , 0.808338 , -0.339056 , -0.913062 , -0.0318396 , 0.944902 , 4.70813 , -1.28313 , -3.91628 , -0.957517 , -0.0446951 , 0.9642 , 2 , -421 , -73
40.3975 , -17.949 , -1.40107 , -0.835683 , -0.19694 , 0.80613 , -0.335822 , -0.93405 , -0.0154711 , 0.949521 , 4.68925 , -1.2835 , -3.89707 , -0.879352 , -0.0156494 , 1.06298 , -57 , -452 , -190
40.2168 , -17.7905 , -1.42802 , -0.824452 , -0.194983 , 0.803631 , -0.332548 , -0.952012 , -5.50401e-06 , 0.952018 , 4.67122 , -1.2836 , -3.87833 , -1.01614 , -0.0058478 , 0.92612 , 19 , -471 , -62
40.0333 , -17.6326 , -1.45576 , -0.81622 , -0.192501 , 0.80113 , -0.329449 , -0.970506 , 0.0139942 , 0.956511 , 4.65136 , -1.28366 , -3.85912 , -0.977058 , -0.00421976 , 1.00988 , -46 , -453 , -115
39.8472 , -17.4754 , -1.47781 , -0.811314 , -0.190496 , 0.798285 , -0.326537 , -0.985209 , 0.0241783 , 0.96103 , 4.63266 , -1.28366 , -3.83954 , -0.957517 , 0 , 0.88823 , 22 , -434 , 17
39.6585 , -17.3188 , -1.49266 , -0.799043 , -0.188943 , 0.795024 , -0.32324 , -0.995105 , 0.0362114 , 0.958893 , 4.61205 , -1.28368 , -3.82114 , -0.977058 , 0 , 0.996995 , 22 , -405 , -136
39.4672 , -17.1629 , -1.51216 , -0.790297 , -0.186636 , 0.791979 , -0.320149 , -1.00811 , 0.0477608 , 0.960344 , 4.5928 , -1.28368 , -3.80187 , -0.977058 , 0 , 0.884213 , 48 , -427 , 32
39.2733 , -17.0076 , -1.53614 , -0.784116 , -0.184407 , 0.789133 , -0.317206 , -1.02409 , 0.0593235 , 0.964769 , 4.57189 , -1.28368 , -3.78299 , -1.01614 , 0 , 0.979505 , 17 , -386 , -151
39.077 , -16.8529 , -1.5636 , -0.775826 , -0.182889 , 0.786428 , -0.314159 , -1.0424 , 0.073264 , 0.969137 , 4.55203 , -1.28368 , -3.76359 , -1.05522 , 0 , 0.916707 , 55 , -380 , -28
38.8782 , -16.6988 , -1.59543 , -0.763492 , -0.181257 , 0.783908 , -0.310908 , -1.06362 , 0.0909937 , 0.972624 , 4.53038 , -1.28368 , -3.74616 , -1.03568 , 0 , 0.875626 , -96 , -332 , -79
38.677 , -16.5453 , -1.62778 , -0.756197 , -0.178713 , 0.781367 , -0.307944 , -1.08518 , 0.105989 , 0.979195 , 4.50863 , -1.28368 , -3.72609 , -1.17247 , 0 , 0.903287 , 80 , -295 , -46
38.4734 , -16.3925 , -1.66227 , -0.754112 , -0.176683 , 0.778893 , -0.305265 , -1.10818 , 0.11869 , 0.98949 , 4.48645 , -1.28368 , -3.70733 , -1.11385 , 0 , 0.991098 , -35 , -295 , -79
38.2675 , -16.2403 , -1.69062 , -0.743792 , -0.175757 , 0.776049 , -0.30215 , -1.12708 , 0.134099 , 0.992981 , 4.46431 , -1.28368 , -3.68724 , -1.23109 , 0 , 0.9642 , 12 , -265 , -47
