14.99 , -13.3049 , 0.334477 , -0.553981 , -0.0525631 , 0.303036 , -0.276079 , 0.222985 , -0.431343 , 0.208358 , 3.34119 , -0.700394 , -2.52577 , 0.156329 , -0.360314 , 0.0788158 , 194 , -388 , -25
14.995 , -13.2126 , 0.307426 , -0.556063 , -0.0526307 , 0.304746 , -0.274406 , 0.20495 , -0.423528 , 0.218577 , 3.34425 , -0.707859 , -2.52409 , 0.136788 , -0.376635 , 0.0967695 , 111 , -367 , -65
14.9983 , -13.1205 , 0.280463 , -0.558144 , -0.0522348 , 0.306204 , -0.272893 , 0.186975 , -0.415742 , 0.228766 , 3.34767 , -0.715714 , -2.52218 , 0.195412 , -0.411247 , 0.10167 , 97 , -338 , 2
14.9999 , -13.0285 , 0.254704 , -0.560977 , -0.0520672 , 0.307308 , -0.271437 , 0.169803 , -0.408791 , 0.238988 , 3.35166 , -0.724762 , -2.5203 , 0.17587 , -0.487713 , 0.108001 , 53 , -294 , -16
14.9997 , -12.9366 , 0.230891 , -0.56413 , -0.0523486 , 0.308201 , -0.269798 , 0.153927 , -0.402674 , 0.248747 , 3.35615 , -0.734083 , -2.5179 , 0.214953 , -0.402492 , 0.138984 , -21 , -334 , 17
14.9979 , -12.845 , 0.208377 , -0.566426 , -0.0527841 , 0.309117 , -0.267974 , 0.138918 , -0.396495 , 0.257577 , 3.36063 , -0.741919 , -2.51526 , 0.195412 , -0.348325 , 0.130448 , -50 , -386 , 67
14.9944 , -12.7534 , 0.185806 , -0.567739 , -0.0528185 , 0.310004 , -0.266114 , 0.123871 , -0.389729 , 0.265858 , 3.3652 , -0.749364 , -2.51178 , 0.17587 , -0.355505 , 0.203695 , -57 , -361 , -16
14.9893 , -12.6621 , 0.163378 , -0.568738 , -0.0524617 , 0.310788 , -0.264306 , 0.108918 , -0.38283 , 0.273912 , 3.36825 , -0.756438 , -2.50711 , 0.117247 , -0.354756 , 0.31518 , -48 , -342 , -136
14.9825 , -12.571 , 0.141522 , -0.569884 , -0.0525668 , 0.311529 , -0.262442 , 0.0943481 , -0.376206 , 0.281858 , 3.37058 , -0.76529 , -2.49982 , 0.0781646 , -0.451818 , 0.352091 , -18 , -265 , -132
14.9742 , -12.4801 , 0.119939 , -0.570678 , -0.0534904 , 0.312185 , -0.260125 , 0.0799592 , -0.36947 , 0.289511 , 3.372 , -0.774142 , -2.49244 , 0.0586235 , -0.349675 , 0.353578 , 11 , -334 , -144
14.9643 , -12.3893 , 0.0988564 , -0.569128 , -0.054571 , 0.312724 , -0.257292 , 0.0659043 , -0.361548 , 0.295644 , 3.37288 , -0.78108 , -2.48667 , 0.0195412 , -0.300784 , 0.278628 , 32 , -387 , -56
14.9528 , -12.2988 , 0.0784837 , -0.564708 , -0.0542541 , 0.313251 , -0.254407 , 0.0523225 , -0.352205 , 0.299883 , 3.37353 , -0.787001 , -2.48212 , 0.0195412 , -0.287087 , 0.197983 , 95 , -379 , 13
14.9397 , -12.2085 , 0.0582552 , -0.559524 , -0.0521719 , 0.313707 , -0.252033 , 0.0388368 , -0.342469 , 0.303632 , 3.37392 , -0.793039 , -2.47827 , 0 , -0.290214 , 0.220222 , 54 , -380 , 2
14.9251 , -12.1184 , 0.0384642 , -0.556432 , -0.049756 , 0.314022 , -0.250409 , 0.0256428 , -0.334087 , 0.308444 , 3.37419 , -0.79937 , -2.47352 , 0.0195412 , -0.352516 , 0.273047 , 55 , -275 , 10
14.909 , -12.0285 , 0.0195436 , -0.556895 , -0.0484793 , 0.314193 , -0.249297 , 0.0130291 , -0.328047 , 0.315018 , 3.37435 , -0.807265 , -2.46691 , 0.0195412 , -0.443779 , 0.443109 , 51 , -252 , -171
14.8914 , -11.9389 , 0.00157786 , -0.560033 , -0.0493136 , 0.314313 , -0.247842 , 0.00105191 , -0.323871 , 0.322819 , 3.37445 , -0.814749 , -2.45853 , 0 , -0.324065 , 0.45515 , 65 , -326 , -211
14.8723 , -11.8494 , -0.0159334 , -0.561767 , -0.0514585 , 0.314493 , -0.245627 , -0.0106222 , -0.319035 , 0.329657 , 3.37452 , -0.820338 , -2.4505 , -0.0195412 , -0.209442 , 0.357241 , 35 , -454 , -115
14.8518 , -11.7603 , -0.0336803 , -0.55975 , -0.052872 , 0.314466 , -0.242843 , -0.0224535 , -0.311955 , 0.334408 , 3.37435 , -0.825145 , -2.44423 , -0.0195412 , -0.238888 , 0.298186 , 46 , -416 , -50
14.8298 , -11.6713 , -0.0501778 , -0.55459 , -0.0524329 , 0.314231 , -0.23997 , -0.0334519 , -0.303476 , 0.336928 , 3.37419 , -0.830304 , -2.43881 , -0.0195412 , -0.266105 , 0.260084 , 5 , -385 , 34
14.8064 , -11.5827 , -0.0652702 , -0.548499 , -0.0504259 , 0.313979 , -0.237567 , -0.0435134 , -0.294929 , 0.338442 , 3.3739 , -0.835932 , -2.43317 , -0.0195412 , -0.279292 , 0.284854 , 6 , -374 , -35
14.7816 , -11.4942 , -0.0800086 , -0.544308 , -0.0482827 , 0.313695 , -0.235839 , -0.0533391 , -0.287596 , 0.340935 , 3.37343 , -0.84197 , -2.42584 , -0.0195412 , -0.324244 , 0.40654 , -26 , -311 , -160
14.7553 , -11.4061 , -0.0943745 , -0.543295 , -0.0474953 , 0.31332 , -0.234258 , -0.0629164 , -0.282223 , 0.345139 , 3.37288 , -0.848946 , -2.41716 , -0.0390823 , -0.308868 , 0.399341 , -46 , -288 , -104
14.7278 , -11.3182 , -0.108038 , -0.543137 , -0.0482797 , 0.312744 , -0.23227 , -0.0720254 , -0.277577 , 0.349602 , 3.37214 , -0.855297 , -2.40946 , -0.0390823 , -0.286107 , 0.29385 , -27 , -342 , -25
14.6988 , -11.2305 , -0.120326 , -0.541048 , -0.0491708 , 0.3121 , -0.229964 , -0.0802175 , -0.272275 , 0.352492 , 3.37124 , -0.860553 , -2.40403 , -0.0586235 , -0.204762 , 0.239475 , -44 , -363 , 54
14.6685 , -11.1431 , -0.13191 , -0.537216 , -0.0489413 , 0.311642 , -0.227668 , -0.0879403 , -0.266201 , 0.354141 , 3.37022 , -0.864755 , -2.39928 , -0.0586235 , -0.232447 , 0.243554 , -62 , -302 , 51
14.6369 , -11.056 , -0.144315 , -0.533168 , -0.0476846 , 0.311402 , -0.225705 , -0.0962099 , -0.259729 , 0.355939 , 3.36907 , -0.869249 , -2.39399 , -0.0977058 , -0.195216 , 0.291948 , -21 , -379 , 85
14.604 , -10.9692 , -0.157914 , -0.53056 , -0.0463841 , 0.311351 , -0.224087 , -0.105276 , -0.25369 , 0.358966 , 3.3677 , -0.873763 , -2.3868 , -0.0586235 , -0.223325 , 0.500625 , -147 , -369 , -195
14.5698 , -10.8827 , -0.172671 , -0.529625 , -0.0461182 , 0.311409 , -0.222399 , -0.115114 , -0.248231 , 0.363345 , 3.3663 , -0.878785 , -2.37738 , -0.0781646 , -0.253121 , 0.437162 , -136 , -357 , -118
14.5344 , -10.7964 , -0.188204 , -0.52845 , -0.0469695 , 0.311242 , -0.220325 , -0.125469 , -0.242375 , 0.367844 , 3.36466 , -0.88498 , -2.36849 , -0.0781646 , -0.353153 , 0.37033 , -138 , -308 , -41
14.4977 , -10.7104 , -0.202591 , -0.525357 , -0.0480852 , 0.310856 , -0.217903 , -0.13506 , -0.235794 , 0.370854 , 3.36272 , -0.891663 , -2.36171 , -0.0977058 , -0.368701 , 0.325323 , -164 , -261 , -34
14.4597 , -10.6248 , -0.215672 , -0.520351 , -0.048491 , 0.310573 , -0.215231 , -0.143781 , -0.228543 , 0.372324 , 3.36022 , -0.897389 , -2.35567 , -0.136788 , -0.244059 , 0.301094 , -136 , -348 , 1
14.4205 , -10.5394 , -0.229233 , -0.513806 , -0.0477732 , 0.310446 , -0.212707 , -0.152822 , -0.220244 , 0.373066 , 3.35742 , -0.901688 , -2.3484 , -0.156329 , -0.176097 , 0.413131 , -34 , -331 , -84
14.3802 , -10.4543 , -0.243761 , -0.507628 , -0.0463158 , 0.310453 , -0.210482 , -0.162507 , -0.211834 , 0.374341 , 3.35401 , -0.905127 , -2.33886 , -0.234494 , -0.142081 , 0.559917 , -28 , -350 , -243
14.3386 , -10.3694 , -0.259225 , -0.502686 , -0.0451871 , 0.310374 , -0.208453 , -0.172817 , -0.203826 , 0.376643 , 3.34947 , -0.908488 , -2.32968 , -0.234494 , -0.16626 , 0.345248 , 1 , -377 , -19
14.2959 , -10.2849 , -0.274404 , -0.498616 , -0.04464 , 0.309701 , -0.206612 , -0.182936 , -0.196417 , 0.379353 , 3.3442 , -0.91179 , -2.32327 , -0.273576 , -0.158527 , 0.281436 , 117 , -397 , 67
14.252 , -10.2007 , -0.286225 , -0.495422 , -0.044035 , 0.308782 , -0.204999 , -0.190816 , -0.190632 , 0.381449 , 3.33886 , -0.914839 , -2.31756 , -0.254035 , -0.139778 , 0.316711 , 103 , -397 , 34
14.207 , -10.1168 , -0.296304 , -0.493348 , -0.0433725 , 0.308007 , -0.203617 , -0.197536 , -0.186075 , 0.383611 , 3.33454 , -0.918161 , -2.31076 , -0.195412 , -0.162752 , 0.360316 , -13 , -400 , -50
14.1608 , -10.0332 , -0.306934 , -0.492496 , -0.0432525 , 0.307131 , -0.202126 , -0.204623 , -0.18204 , 0.386663 , 3.33116 , -0.92162 , -2.30177 , -0.17587 , -0.197384 , 0.474298 , -61 , -372 , -169
14.1136 , -9.9499 , -0.316912 , -0.491261 , -0.0438928 , 0.306056 , -0.200151 , -0.211275 , -0.178 , 0.389275 , 3.32809 , -0.925684 , -2.29187 , -0.17587 , -0.244264 , 0.446484 , -62 , -342 , -129
14.0652 , -9.86691 , -0.325557 , -0.487686 , -0.0447149 , 0.304613 , -0.197756 , -0.217038 , -0.173055 , 0.390093 , 3.32514 , -0.929807 , -2.28393 , -0.17587 , -0.160788 , 0.354219 , -141 , -332 , -68
14.0158 , -9.78422 , -0.331784 , -0.481853 , -0.0447831 , 0.303137 , -0.195315 , -0.22119 , -0.167611 , 0.388801 , 3.32188 , -0.933266 , -2.2774 , -0.17587 , -0.152585 , 0.341827 , -100 , -374 , -47
13.9653 , -9.70184 , -0.337358 , -0.475477 , -0.0437203 , 0.302021 , -0.193122 , -0.224905 , -0.162072 , 0.386977 , 3.31787 , -0.936295 , -2.27031 , -0.234494 , -0.167879 , 0.399613 , -76 , -352 , -117
13.9138 , -9.61977 , -0.344685 , -0.470067 , -0.0422334 , 0.30124 , -0.191278 , -0.22979 , -0.156506 , 0.386296 , 3.31332 , -0.939187 , -2.26097 , -0.293117 , -0.11265 , 0.499774 , -32 , -393 , -215
13.8613 , -9.53801 , -0.353937 , -0.466266 , -0.0414744 , 0.300509 , -0.189496 , -0.235958 , -0.151228 , 0.387186 , 3.30744 , -0.941532 , -2.25118 , -0.293117 , -0.0971869 , 0.45979 , -6 , -424 , -115
13.8077 , -9.45657 , -0.363615 , -0.462794 , -0.0413808 , 0.299447 , -0.187616 , -0.24241 , -0.145997 , 0.388407 , 3.3006 , -0.943447 , -2.24372 , -0.3322 , -0.102776 , 0.335372 , 63 , -411 , -25
13.7531 , -9.37544 , -0.371422 , -0.458829 , -0.0410279 , 0.298334 , -0.185925 , -0.247615 , -0.141105 , 0.38872 , 3.29487 , -0.945616 , -2.23754 , -0.234494 , -0.11361 , 0.321224 , -15 , -416 , -30
13.6976 , -9.29462 , -0.378725 , -0.455714 , -0.04043 , 0.297486 , -0.184396 , -0.252483 , -0.136872 , 0.389356 , 3.2904 , -0.947824 , -2.23086 , -0.214953 , -0.111028 , 0.362993 , -71 , -387 , -22
13.6411 , -9.21412 , -0.387454 , -0.453432 , -0.0400806 , 0.296787 , -0.182918 , -0.258302 , -0.132646 , 0.390948 , 3.28657 , -0.95013 , -2.2223 , -0.195412 , -0.142636 , 0.498075 , -135 , -375 , -141
13.5836 , -9.13393 , -0.397169 , -0.451475 , -0.0402045 , 0.29601 , -0.181185 , -0.264779 , -0.128278 , 0.393057 , 3.28256 , -0.952944 , -2.21233 , -0.214953 , -0.138655 , 0.440776 , -115 , -366 , -112
13.5252 , -9.05405 , -0.406582 , -0.448332 , -0.0406705 , 0.294932 , -0.179162 , -0.271055 , -0.123325 , 0.394379 , 3.27801 , -0.95566 , -2.20483 , -0.273576 , -0.127442 , 0.332899 , -101 , -374 , -48
13.4658 , -8.97449 , -0.414281 , -0.443683 , -0.0407183 , 0.293771 , -0.177166 , -0.276187 , -0.118074 , 0.394261 , 3.27238 , -0.958572 , -2.19901 , -0.312658 , -0.190211 , 0.27969 , -30 , -287 , 17
13.4056 , -8.89525 , -0.421347 , -0.438979 , -0.0400485 , 0.292831 , -0.175407 , -0.280898 , -0.113003 , 0.393901 , 3.2658 , -0.96248 , -2.19306 , -0.390823 , -0.199807 , 0.316711 , 125 , -281 , -24
13.3444 , -8.81632 , -0.429597 , -0.43533 , -0.039452 , 0.292134 , -0.173755 , -0.286398 , -0.108146 , 0.394544 , 3.25818 , -0.966642 , -2.18496 , -0.371282 , -0.21027 , 0.488934 , 50 , -331 , -128
13.2824 , -8.73771 , -0.439366 , -0.43221 , -0.0394799 , 0.291614 , -0.171781 , -0.29291 , -0.103089 , 0.395999 , 3.25208 , -0.970453 , -2.17507 , -0.273576 , -0.179276 , 0.541306 , -65 , -282 , -126
13.2195 , -8.65942 , -0.450404 , -0.427528 , -0.0398174 , 0.290966 , -0.169551 , -0.300269 , -0.0967063 , 0.396976 , 3.24715 , -0.973912 , -2.16637 , -0.234494 , -0.155913 , 0.377484 , -139 , -286 , -54
13.1557 , -8.58144 , -0.460976 , -0.421407 , -0.0397835 , 0.290098 , -0.167365 , -0.307318 , -0.089648 , 0.396966 , 3.2426 , -0.976511 , -2.15969 , -0.254035 , -0.0780394 , 0.3502 , -83 , -334 , -36
13.0911 , -8.50378 , -0.470392 , -0.41525 , -0.0390157 , 0.289464 , -0.165452 , -0.313595 , -0.0829545 , 0.396549 , 3.23721 , -0.978113 , -2.15306 , -0.312658 , -0.0598197 , 0.307089 , -87 , -352 , -7
13.0257 , -8.42643 , -0.481171 , -0.410271 , -0.0377925 , 0.289067 , -0.163893 , -0.320781 , -0.0764866 , 0.397267 , 3.2306 , -0.979481 , -2.14503 , -0.410364 , -0.0410526 , 0.467864 , -11 , -356 , -97
12.9594 , -8.34939 , -0.493585 , -0.406993 , -0.0369072 , 0.288697 , -0.162481 , -0.329057 , -0.0704561 , 0.399513 , 3.22249 , -0.980243 , -2.13516 , -0.429905 , -0.0297184 , 0.542809 , 98 , -359 , -248
12.8923 , -8.27267 , -0.506527 , -0.404537 , -0.0367287 , 0.288013 , -0.160986 , -0.337685 , -0.0647238 , 0.402409 , 3.21468 , -0.981083 , -2.12663 , -0.3322 , -0.0260676 , 0.369164 , -50 , -363 , -30
12.8245 , -8.19627 , -0.517938 , -0.401768 , -0.036728 , 0.286808 , -0.159601 , -0.345292 , -0.0593217 , 0.404614 , 3.20852 , -0.981298 , -2.12012 , -0.312658 , -0.00969663 , 0.301559 , -29 , -392 , -10
12.7558 , -8.12017 , -0.526358 , -0.399559 , -0.0364233 , 0.285546 , -0.158346 , -0.350905 , -0.0552394 , 0.406145 , 3.20309 , -0.981416 , -2.11371 , -0.3322 , -0.00580844 , 0.34363 , -113 , -378 , -5
12.6864 , -8.04439 , -0.534204 , -0.398072 , -0.0359624 , 0.284347 , -0.157181 , -0.356136 , -0.0517657 , 0.407902 , 3.19687 , -0.981611 , -2.10527 , -0.312658 , -0.00631175 , 0.493877 , -121 , -397 , -111
12.6162 , -7.96892 , -0.542307 , -0.39715 , -0.0359424 , 0.283004 , -0.155834 , -0.361538 , -0.0485322 , 0.41007 , 3.18929 , -0.98167 , -2.09518 , -0.390823 , -0.00356259 , 0.537828 , 0 , -415 , -152
12.5453 , -7.89376 , -0.54955 , -0.395474 , -0.0363259 , 0.281233 , -0.154231 , -0.366367 , -0.0451502 , 0.411517 , 3.17983 , -0.981748 , -2.08606 , -0.429905 , -0.00294835 , 0.381911 , 20 , -397 , -15
12.4737 , -7.81892 , -0.554164 , -0.392554 , -0.0363716 , 0.279157 , -0.152652 , -0.369443 , -0.0419261 , 0.411369 , 3.17227 , -0.981924 , -2.07949 , -0.371282 , -0.0123277 , 0.324602 , -36 , -415 , 51
12.4013 , -7.74438 , -0.556593 , -0.389666 , -0.0358498 , 0.277126 , -0.151237 , -0.371062 , -0.0394496 , 0.410511 , 3.16567 , -0.982568 , -2.07228 , -0.293117 , -0.0310173 , 0.405417 , -141 , -399 , -31
12.3283 , -7.67014 , -0.558797 , -0.387562 , -0.0352235 , 0.275225 , -0.149929 , -0.372532 , -0.0375 , 0.410032 , 3.15961 , -0.983194 , -2.06364 , -0.3322 , -0.0130254 , 0.503204 , -135 , -392 , -148
12.2545 , -7.59622 , -0.561444 , -0.386035 , -0.0349967 , 0.27347 , -0.148474 , -0.374296 , -0.035736 , 0.410032 , 3.15238 , -0.983643 , -2.0535 , -0.410364 , -0.033411 , 0.513339 , -20 , -380 , -127
12.18 , -7.5226 , -0.564736 , -0.383862 , -0.0350977 , 0.271581 , -0.146819 , -0.37649 , -0.0333842 , 0.409875 , 3.14343 , -0.984171 , -2.04526 , -0.468988 , -0.0194267 , 0.344639 , 51 , -403 , -30
12.1049 , -7.44928 , -0.567128 , -0.380678 , -0.0349553 , 0.269607 , -0.145258 , -0.378085 , -0.0307483 , 0.408834 , 3.13458 , -0.984659 , -2.03867 , -0.371282 , -0.023644 , 0.310504 , -71 , -401 , -15
12.0291 , -7.37627 , -0.568759 , -0.37785 , -0.0342947 , 0.267953 , -0.143887 , -0.379173 , -0.028572 , 0.407745 , 3.12764 , -0.984738 , -2.03179 , -0.3322 , -0.0048996 , 0.38241 , -121 , -384 , -48
11.9527 , -7.30356 , -0.571985 , -0.375932 , -0.0335665 , 0.26671 , -0.142688 , -0.381323 , -0.0263889 , 0.407712 , 3.12158 , -0.984835 , -2.02271 , -0.293117 , -0.00385003 , 0.555146 , -84 , -352 , -225
11.8756 , -7.23115 , -0.577627 , -0.37492 , -0.0333695 , 0.265614 , -0.141239 , -0.385085 , -0.023924 , 0.409009 , 3.11496 , -0.984855 , -2.01262 , -0.390823 , -0.00377727 , 0.450949 , -58 , -399 , -113
11.7979 , -7.15904 , -0.584363 , -0.372786 , -0.0336152 , 0.264254 , -0.139616 , -0.389576 , -0.0204466 , 0.410022 , 3.10583 , -0.984874 , -2.00451 , -0.488529 , 0 , 0.366397 , 67 , -448 , 4
11.7195 , -7.08722 , -0.589774 , -0.369736 , -0.0336182 , 0.262845 , -0.13808 , -0.393182 , -0.016882 , 0.410064 , 3.09643 , -0.984894 , -1.99775 , -0.449447 , 0 , 0.329714 , 51 , -416 , 51
11.6406 , -7.01571 , -0.594858 , -0.367001 , -0.0331434 , 0.26179 , -0.13675 , -0.396572 , -0.0136085 , 0.41018 , 3.08879 , -0.984894 , -1.99091 , -0.3322 , 0 , 0.361425 , -49 , -416 , -15
11.561 , -6.94448 , -0.602007 , -0.365254 , -0.0325955 , 0.260901 , -0.13555 , -0.401338 , -0.0102169 , 0.411555 , 3.08221 , -0.984913 , -1.98208 , -0.351741 , 0 , 0.509325 , -115 , -367 , -114
11.4809 , -6.87355 , -0.610427 , -0.364201 , -0.0324448 , 0.259988 , -0.134203 , -0.406951 , -0.00680241 , 0.413753 , 3.07547 , -0.984913 , -1.97207 , -0.429905 , 0 , 0.45339 , -63 , -399 , -96
11.4002 , -6.80291 , -0.61902 , -0.362519 , -0.0327752 , 0.25863 , -0.132616 , -0.41268 , -0.00296641 , 0.415646 , 3.06599 , -0.984933 , -1.96422 , -0.50807 , -0.00229594 , 0.354434 , 26 , -479 , -91
11.3189 , -6.73256 , -0.625244 , -0.359625 , -0.032874 , 0.257007 , -0.131128 , -0.416829 , 0.000778814 , 0.416051 , 3.0561 , -0.984952 , -1.95759 , -0.488529 , 0 , 0.327321 , 82 , -399 , 2
11.2371 , -6.6625 , -0.629813 , -0.357102 , -0.0324011 , 0.255551 , -0.129842 , -0.419875 , 0.00375866 , 0.416116 , 3.04811 , -0.984952 , -1.95066 , -0.410364 , 0 , 0.360536 , -53 , -335 , 13
11.1547 , -6.59273 , -0.635184 , -0.355541 , -0.0318844 , 0.254187 , -0.128664 , -0.423456 , 0.00645027 , 0.417006 , 3.04125 , -0.984952 , -1.94171 , -0.351741 , 0 , 0.469739 , -178 , -366 , -105
11.0717 , -6.52324 , -0.641165 , -0.354573 , -0.0317646 , 0.252676 , -0.127269 , -0.427443 , 0.00900278 , 0.41844 , 3.03333 , -0.984952 , -1.9319 , -0.449447 , 0 , 0.458354 , -16 , -431 , -131
10.9883 , -6.45403 , -0.646369 , -0.352614 , -0.031985 , 0.25076 , -0.125719 , -0.430913 , 0.0118688 , 0.419044 , 3.02341 , -0.984952 , -1.9233 , -0.527611 , 0 , 0.359431 , 34 , -383 , 20
10.9043 , -6.3851 , -0.649165 , -0.349823 , -0.031926 , 0.248765 , -0.124197 , -0.432776 , 0.0144118 , 0.418365 , 3.0136 , -0.984952 , -1.91667 , -0.429905 , 0 , 0.338471 , 1 , -366 , 19
10.8198 , -6.31645 , -0.65119 , -0.347066 , -0.0313781 , 0.246985 , -0.12286 , -0.434126 , 0.0166787 , 0.417448 , 3.00547 , -0.984952 , -1.90862 , -0.351741 , 0 , 0.447164 , -113 , -383 , -67
10.7348 , -6.24807 , -0.654242 , -0.345154 , -0.0308273 , 0.245382 , -0.121561 , -0.436161 , 0.0187999 , 0.417361 , 2.99816 , -0.984952 , -1.8985 , -0.410364 , 0 , 0.601265 , -88 , -351 , -226
10.6493 , -6.17998 , -0.658312 , -0.343464 , -0.0307584 , 0.243761 , -0.119995 , -0.438875 , 0.0211325 , 0.417742 , 2.98925 , -0.984952 , -1.88859 , -0.468988 , 0 , 0.414295 , -1 , -335 , -63
10.5633 , -6.11215 , -0.662337 , -0.340469 , -0.0309516 , 0.241773 , -0.118389 , -0.441558 , 0.0242035 , 0.417355 , 2.97876 , -0.984952 , -1.88117 , -0.527611 , 0 , 0.336913 , 113 , -367 , 39
10.4768 , -6.04459 , -0.664209 , -0.337142 , -0.030671 , 0.23986 , -0.116942 , -0.442806 , 0.0267483 , 0.416058 , 2.96957 , -0.984952 , -1.87437 , -0.371282 , 0 , 0.366282 , -158 , -351 , 12
10.3899 , -5.97731 , -0.666228 , -0.334486 , -0.0299599 , 0.238462 , -0.115701 , -0.444152 , 0.0289547 , 0.415197 , 2.96215 , -0.984952 , -1.86604 , -0.371282 , 0 , 0.53857 , -114 , -286 , -145
10.3025 , -5.91029 , -0.671157 , -0.332831 , -0.0295644 , 0.237286 , -0.114412 , -0.447438 , 0.0315536 , 0.415885 , 2.95449 , -0.984952 , -1.85602 , -0.429905 , 0 , 0.511324 , -46 , -335 , -150
10.2147 , -5.84353 , -0.677667 , -0.330997 , -0.0297389 , 0.235904 , -0.112793 , -0.451778 , 0.0347824 , 0.416995 , 2.94448 , -0.984952 , -1.84721 , -0.527611 , 0 , 0.378214 , 51 , -317 , -16
10.1264 , -5.77704 , -0.68326 , -0.327535 , -0.0299077 , 0.234177 , -0.111217 , -0.455507 , 0.0386452 , 0.416861 , 2.93366 , -0.984952 , -1.84064 , -0.449447 , 0 , 0.298034 , 13 , -304 , 57
10.0377 , -5.7108 , -0.686884 , -0.324111 , -0.0294895 , 0.232678 , -0.109867 , -0.457922 , 0.0418302 , 0.416092 , 2.92541 , -0.984952 , -1.83427 , -0.371282 , 0 , 0.340634 , -141 , -319 , 89
9.94851 , -5.64483 , -0.69168 , -0.321706 , -0.0287575 , 0.231511 , -0.108731 , -0.46112 , 0.0448174 , 0.416303 , 2.91757 , -0.984952 , -1.82626 , -0.410364 , 0 , 0.52577 , -105 , -271 , -144
9.85893 , -5.57911 , -0.698545 , -0.320384 , -0.0284068 , 0.230482 , -0.1075 , -0.465697 , 0.0478695 , 0.417828 , 2.9081 , -0.984952 , -1.81596 , -0.605776 , 0 , 0.524357 , 80 , -270 , -205
9.76894 , -5.51364 , -0.70654 , -0.318684 , -0.0286464 , 0.229145 , -0.10592 , -0.471027 , 0.0515157 , 0.419511 , 2.897 , -0.984952 , -1.80703 , -0.527611 , 0 , 0.381663 , 19 , -302 , -4
9.67855 , -5.44842 , -0.713048 , -0.315259 , -0.0288482 , 0.227355 , -0.104412 , -0.475365 , 0.0556621 , 0.419703 , 2.88779 , -0.984952 , -1.80021 , -0.449447 , 0 , 0.297578 , -54 , -286 , 38
9.58776 , -5.38345 , -0.716937 , -0.312021 , -0.0284486 , 0.225817 , -0.103074 , -0.477958 , 0.0588285 , 0.41913 , 2.87982 , -0.984952 , -1.79345 , -0.449447 , 0 , 0.360758 , -88 , -319 , 59
9.49657 , -5.31873 , -0.722061 , -0.309545 , -0.0277941 , 0.224559 , -0.101868 , -0.481374 , 0.0619657 , 0.419408 , 2.8711 , -0.984952 , -1.78524 , -0.547152 , 0 , 0.471817 , 27 , -254 , -82
9.405 , -5.25426 , -0.72894 , -0.307733 , -0.0274581 , 0.22329 , -0.100591 , -0.48596 , 0.0653052 , 0.420655 , 2.85868 , -0.984952 , -1.77496 , -0.566693 , 0 , 0.536843 , 68 , -286 , -133
9.31306 , -5.19002 , -0.736015 , -0.305618 , -0.027598 , 0.221734 , -0.0990994 , -0.490677 , 0.0688844 , 0.421792 , 2.84918 , -0.984952 , -1.76625 , -0.390823 , 0 , 0.420841 , -96 , -255 , -44
9.22075 , -5.12602 , -0.74157 , -0.302422 , -0.0278123 , 0.219867 , -0.0975228 , -0.49438 , 0.0725812 , 0.421799 , 2.84078 , -0.984952 , -1.75913 , -0.429905 , 0 , 0.33167 , -44 , -205 , 51
9.12807 , -5.06226 , -0.745246 , -0.298688 , -0.027559 , 0.21816 , -0.0961009 , -0.496831 , 0.0759629 , 0.420868 , 2.83075 , -0.984952 , -1.75138 , -0.566693 , 0 , 0.44479 , 13 , -207 , -65
9.03504 , -4.99874 , -0.749648 , -0.295589 , -0.0270228 , 0.216749 , -0.0947528 , -0.499765 , 0.0792195 , 0.420546 , 2.81916 , -0.984933 , -1.74143 , -0.527611 , 0 , 0.529567 , 30 , -174 , -198
8.94166 , -4.93545 , -0.755797 , -0.292828 , -0.0268434 , 0.215301 , -0.0931775 , -0.503865 , 0.0828633 , 0.421002 , 2.80892 , -0.984933 , -1.73099 , -0.410364 , 0 , 0.492427 , -112 , -142 , -118
8.84794 , -4.87239 , -0.761941 , -0.288934 , -0.0269802 , 0.213517 , -0.0914419 , -0.507961 , 0.0871593 , 0.420801 , 2.80031 , -0.984933 , -1.72275 , -0.488529 , 0 , 0.333368 , -21 , -174 , 14
8.75388 , -4.80955 , -0.766202 , -0.284103 , -0.0268598 , 0.211651 , -0.0898614 , -0.510801 , 0.0913687 , 0.419432 , 2.79048 , -0.984933 , -1.71567 , -0.586235 , 0 , 0.34781 , 31 , -192 , 1
8.65949 , -4.74694 , -0.769821 , -0.279846 , -0.0263297 , 0.21004 , -0.0884874 , -0.513214 , 0.0950327 , 0.418181 , 2.77865 , -0.984894 , -1.7076 , -0.586235 , 0.00440463 , 0.429471 , 50 , -158 , -88
8.56478 , -4.68455 , -0.774804 , -0.276532 , -0.0258676 , 0.208662 , -0.0871042 , -0.516536 , 0.0986073 , 0.417929 , 2.7683 , -0.984796 , -1.69797 , -0.468988 , 0.00349103 , 0.483291 , -27 , -142 , -100
8.46975 , -4.62239 , -0.781259 , -0.273181 , -0.025803 , 0.207122 , -0.0856175 , -0.52084 , 0.102694 , 0.418146 , 2.75945 , -0.984718 , -1.68867 , -0.468988 , 0.00453106 , 0.415913 , -57 , -126 , -46
