30.842 , -38.0746 , 4.84967 , -1.93421 , -0.195851 , 0.257943 , -0.942965 , 3.23312 , -2.73331 , -0.499806 , -6.27214 , 11.7207 , -5.83554 , 3.22429 , -2.86492 , -0.514463 , -20 , 93 , -534
31.2707 , -37.9281 , 4.86981 , -1.98529 , -0.198416 , 0.262414 , -0.944455 , 3.24654 , -2.76951 , -0.477029 , -6.20746 , 11.6658 , -5.84562 , 3.24383 , -2.78166 , -0.434566 , 65 , 38 , -683
31.693 , -37.7799 , 4.89974 , -2.03874 , -0.200172 , 0.265219 , -0.946259 , 3.26649 , -2.81035 , -0.456146 , -6.14237 , 11.61 , -5.85447 , 3.22429 , -2.81843 , -0.396238 , 46 , 28 , -606
32.1088 , -37.6299 , 4.94079 , -2.09454 , -0.201346 , 0.266475 , -0.948235 , 3.29386 , -2.85625 , -0.437614 , -6.07359 , 11.5507 , -5.86297 , 3.34154 , -2.88606 , -0.315177 , -39 , -4 , -657
32.518 , -37.4784 , 4.99292 , -2.15207 , -0.202159 , 0.266854 , -0.949917 , 3.32861 , -2.90684 , -0.421774 , -6.00758 , 11.4934 , -5.87079 , 3.322 , -3.00825 , -0.422358 , -3 , 27 , -555
32.9206 , -37.3252 , 5.05267 , -2.20905 , -0.202814 , 0.266928 , -0.951556 , 3.36845 , -2.95966 , -0.408789 , -5.9408 , 11.4349 , -5.8796 , 3.34154 , -2.95703 , -0.445635 , -59 , 4 , -528
33.3167 , -37.1705 , 5.11669 , -2.26652 , -0.203317 , 0.267115 , -0.953186 , 3.41112 , -3.01417 , -0.396949 , -5.87319 , 11.3755 , -5.88777 , 3.47833 , -3.06126 , -0.458711 , -63 , 61 , -523
33.7061 , -37.0143 , 5.18228 , -2.32465 , -0.204041 , 0.26796 , -0.954864 , 3.45485 , -3.0696 , -0.385249 , -5.80486 , 11.3149 , -5.89547 , 3.43924 , -3.10586 , -0.391734 , -96 , 51 , -510
34.0888 , -36.8565 , 5.2459 , -2.38373 , -0.20614 , 0.269257 , -0.956103 , 3.49727 , -3.12492 , -0.372346 , -5.73556 , 11.2534 , -5.90352 , 3.51741 , -3.22328 , -0.386825 , -12 , 15 , -535
34.4648 , -36.6974 , 5.30813 , -2.44137 , -0.208648 , 0.27084 , -0.956961 , 3.53875 , -3.17894 , -0.359809 , -5.66535 , 11.1905 , -5.91155 , 3.55649 , -3.23215 , -0.396238 , 28 , 40 , -518
34.8341 , -36.5369 , 5.36967 , -2.49761 , -0.21028 , 0.272728 , -0.957826 , 3.57978 , -3.23193 , -0.347849 , -5.59434 , 11.1266 , -5.91847 , 3.59557 , -3.32142 , -0.30903 , -58 , 7 , -587
35.1967 , -36.375 , 5.43021 , -2.55425 , -0.211324 , 0.27475 , -0.959019 , 3.62014 , -3.28481 , -0.335333 , -5.5227 , 11.0617 , -5.92492 , 3.6542 , -3.35709 , -0.325144 , -96 , 43 , -577
35.5525 , -36.2117 , 5.49053 , -2.61293 , -0.212505 , 0.27645 , -0.960291 , 3.66035 , -3.33879 , -0.32156 , -5.45017 , 10.9955 , -5.93146 , 3.6542 , -3.30039 , -0.315519 , -44 , 37 , -548
35.9015 , -36.0473 , 5.55318 , -2.67259 , -0.213812 , 0.277505 , -0.961407 , 3.70212 , -3.39413 , -0.307994 , -5.37681 , 10.9286 , -5.93776 , 3.71282 , -3.46626 , -0.244059 , -28 , 105 , -604
36.2437 , -35.8815 , 5.62024 , -2.73206 , -0.214629 , 0.278175 , -0.962532 , 3.74683 , -3.45082 , -0.296009 , -5.30251 , 10.8605 , -5.94313 , 3.73236 , -3.45096 , -0.198789 , -2 , 16 , -653
36.579 , -35.7146 , 5.69048 , -2.79205 , -0.215121 , 0.278559 , -0.963714 , 3.79365 , -3.50886 , -0.28479 , -5.2273 , 10.7911 , -5.94811 , 3.7519 , -3.48949 , -0.241545 , -33 , 22 , -593
36.9076 , -35.5465 , 5.76331 , -2.8528 , -0.21581 , 0.278623 , -0.964624 , 3.84221 , -3.56822 , -0.273988 , -5.15124 , 10.7206 , -5.95429 , 3.92777 , -3.67544 , -0.309357 , -32 , 93 , -511
37.2293 , -35.3773 , 5.8389 , -2.91274 , -0.216291 , 0.278785 , -0.965432 , 3.8926 , -3.62802 , -0.26458 , -5.07415 , 10.6491 , -5.9604 , 3.92777 , -3.65824 , -0.308868 , -46 , 103 , -528
37.5442 , -35.2071 , 5.91484 , -2.97253 , -0.216407 , 0.279465 , -0.966473 , 3.94323 , -3.68785 , -0.255371 , -4.99609 , 10.5763 , -5.96592 , 4.02548 , -3.73396 , -0.269781 , -81 , 32 , -544
37.8523 , -35.0358 , 5.9884 , -3.03382 , -0.217174 , 0.280419 , -0.967563 , 3.99227 , -3.74776 , -0.244504 , -4.91693 , 10.5022 , -5.97135 , 3.9864 , -3.77303 , -0.255996 , -32 , 40 , -577
38.1535 , -34.8635 , 6.06053 , -3.09584 , -0.218685 , 0.281253 , -0.968383 , 4.04035 , -3.80761 , -0.232737 , -4.83751 , 10.4267 , -5.97651 , 4.00594 , -3.8098 , -0.211255 , -50 , 31 , -576
38.4479 , -34.6902 , 6.1334 , -3.15701 , -0.220064 , 0.282038 , -0.969012 , 4.08893 , -3.86722 , -0.221715 , -4.75415 , 10.3465 , -5.98116 , 3.9864 , -3.89201 , -0.206129 , -58 , 67 , -528
38.7355 , -34.516 , 6.20671 , -3.21755 , -0.220866 , 0.282937 , -0.969625 , 4.13781 , -3.92661 , -0.211197 , -4.67473 , 10.2686 , -5.98557 , 4.00594 , -3.96773 , -0.183828 , -103 , 28 , -567
39.0162 , -34.3409 , 6.27944 , -3.27827 , -0.221308 , 0.283818 , -0.970391 , 4.18629 , -3.98591 , -0.200382 , -4.59538 , 10.1897 , -5.98968 , 4.04502 , -3.98798 , -0.209442 , -94 , 62 , -524
39.2901 , -34.1649 , 6.35217 , -3.34003 , -0.221886 , 0.284482 , -0.971158 , 4.23478 , -4.04581 , -0.188963 , -4.51598 , 10.1101 , -5.99382 , 4.04502 , -3.9812 , -0.210571 , -56 , 42 , -543
39.5572 , -33.9882 , 6.42604 , -3.40218 , -0.222587 , 0.284814 , -0.971902 , 4.28403 , -4.10632 , -0.17771 , -4.43659 , 10.0306 , -5.9972 , 3.9864 , -3.95435 , -0.16579 , -5 , 28 , -546
39.8175 , -33.8106 , 6.50184 , -3.46455 , -0.223237 , 0.285024 , -0.972506 , 4.33456 , -4.1676 , -0.16696 , -4.35725 , 9.95096 , -6.00035 , 4.00594 , -4.005 , -0.139314 , -50 , 34 , -583
40.071 , -33.6323 , 6.57843 , -3.52657 , -0.223836 , 0.285275 , -0.973084 , 4.38562 , -4.22893 , -0.156688 , -4.27797 , 9.87155 , -6.00334 , 4.04502 , -4.00844 , -0.135765 , -65 , 82 , -602
40.3178 , -33.4533 , 6.6548 , -3.5887 , -0.224462 , 0.285533 , -0.973571 , 4.43653 , -4.29026 , -0.146268 , -4.19865 , 9.79217 , -6.00599 , 4.00594 , -4.03603 , -0.132632 , -64 , 67 , -554
40.5578 , -33.2736 , 6.73097 , -3.65066 , -0.22509 , 0.28583 , -0.974004 , 4.48732 , -4.35143 , -0.135888 , -4.11941 , 9.71276 , -6.00848 , 4.04502 , -4.00844 , -0.111493 , -90 , 73 , -567
40.7911 , -33.0933 , 6.80673 , -3.71257 , -0.225741 , 0.286098 , -0.974427 , 4.53782 , -4.41243 , -0.125391 , -4.04011 , 9.63332 , -6.01072 , 4.10364 , -4.04647 , -0.120377 , -157 , 82 , -529
41.0176 , -32.9124 , 6.88236 , -3.77466 , -0.22648 , 0.286406 , -0.97471 , 4.58824 , -4.47348 , -0.114757 , -3.96076 , 9.55396 , -6.01334 , 4.10364 , -4.02218 , -0.119884 , -165 , 68 , -573
41.2375 , -32.7309 , 6.95745 , -3.83627 , -0.227102 , 0.286846 , -0.974906 , 4.6383 , -4.53408 , -0.104214 , -3.88136 , 9.47455 , -6.01541 , 4.02548 , -3.9812 , -0.0864896 , -101 , 30 , -593
41.4508 , -32.5488 , 7.03136 , -3.8976 , -0.227525 , 0.287371 , -0.97523 , 4.68757 , -4.59413 , -0.0934399 , -3.80201 , 9.39511 , -6.01737 , 3.9864 , -4.00159 , -0.107962 , -113 , 68 , -562
41.6573 , -32.3663 , 7.10423 , -3.9597 , -0.227986 , 0.287874 , -0.975553 , 4.73616 , -4.65428 , -0.0818799 , -3.72269 , 9.31566 , -6.01909 , 4.02548 , -3.92787 , -0.0986921 , -96 , 75 , -558
41.8573 , -32.1833 , 7.17662 , -4.022 , -0.228571 , 0.288302 , -0.975787 , 4.78441 , -4.71438 , -0.0700354 , -3.64331 , 9.23617 , -6.02073 , 3.96685 , -3.97783 , -0.090162 , -96 , 87 , -546
42.0507 , -31.9998 , 7.24883 , -4.08406 , -0.229036 , 0.288626 , -0.976012 , 4.83255 , -4.77428 , -0.0582741 , -3.56401 , 9.15681 , -6.02214 , 3.96685 , -3.96773 , -0.0574737 , -109 , 37 , -547
42.2376 , -31.8159 , 7.32105 , -4.14623 , -0.229334 , 0.288926 , -0.976246 , 4.8807 , -4.83424 , -0.0464551 , -3.48472 , 9.07734 , -6.02307 , 3.9864 , -4.00159 , -0.0346801 , -62 , 50 , -594
42.4179 , -31.6316 , 7.39282 , -4.20859 , -0.229722 , 0.289165 , -0.976431 , 4.92854 , -4.89417 , -0.0343699 , -3.40534 , 8.99808 , -6.02364 , 4.00594 , -4.08881 , -0.0306309 , -46 , 64 , -587
42.5918 , -31.447 , 7.4643 , -4.27088 , -0.230243 , 0.28929 , -0.976431 , 4.9762 , -4.95396 , -0.0222342 , -3.32207 , 8.91471 , -6.02427 , 4.00594 , -3.94107 , -0.0196938 , -95 , 0 , -575
42.7592 , -31.2621 , 7.53579 , -4.3324 , -0.230693 , 0.289438 , -0.976431 , 5.02386 , -5.01331 , -0.0105471 , -3.24272 , 8.83528 , -6.0244 , 4.00594 , -3.95102 , -0.00606964 , -110 , 63 , -573
42.9202 , -31.0768 , 7.60652 , -4.39397 , -0.230943 , 0.289668 , -0.976431 , 5.07102 , -5.07244 , 0.00142367 , -3.16334 , 8.75594 , -6.02454 , 3.94731 , -3.95769 , -0.00738041 , -79 , 74 , -517
43.0748 , -30.8913 , 7.67608 , -4.45563 , -0.23108 , 0.29001 , -0.976431 , 5.11738 , -5.13123 , 0.0138407 , -3.084 , 8.67676 , -6.02454 , 3.94731 , -3.96103 , 0 , -111 , 51 , -517
43.223 , -30.7056 , 7.74416 , -4.51738 , -0.231336 , 0.290263 , -0.976431 , 5.16277 , -5.18957 , 0.0268018 , -3.00467 , 8.59756 , -6.02456 , 4.02548 , -3.99477 , 0 , -78 , 50 , -499
43.365 , -30.5196 , 7.81187 , -4.57923 , -0.23157 , 0.290443 , -0.976431 , 5.20791 , -5.24785 , 0.0399421 , -2.92537 , 8.51819 , -6.02456 , 4.00594 , -4.08525 , 0 , -61 , 82 , -526
43.5007 , -30.3335 , 7.87918 , -4.64118 , -0.231622 , 0.290608 , -0.976431 , 5.25278 , -5.30606 , 0.0532716 , -2.84595 , 8.43875 , -6.02456 , 3.9864 , -4.05347 , 0 , -4 , 64 , -444
43.6302 , -30.1472 , 7.94576 , -4.70322 , -0.231695 , 0.290633 , -0.976515 , 5.29717 , -5.36407 , 0.0669001 , -2.76658 , 8.35945 , -6.02456 , 3.96685 , -4.13204 , 0 , -34 , 56 , -471
43.7536 , -29.9608 , 8.01229 , -4.76577 , -0.232022 , 0.290521 , -0.976515 , 5.34152 , -5.42236 , 0.08084 , -2.68738 , 8.28012 , -6.02456 , 4.02548 , -4.11032 , 0 , -53 , 35 , -471
43.8707 , -29.7743 , 8.07882 , -4.82806 , -0.232344 , 0.290533 , -0.976414 , 5.38588 , -5.4805 , 0.0946209 , -2.60804 , 8.20084 , -6.02456 , 3.9864 , -4.0605 , 0 , -16 , 75 , -397
43.9819 , -29.5877 , 8.14387 , -4.88993 , -0.232553 , 0.290677 , -0.976414 , 5.42925 , -5.53791 , 0.108658 , -2.52872 , 8.12158 , -6.02456 , 3.96685 , -4.04647 , 0 , -52 , 85 , -415
44.0869 , -29.401 , 8.20723 , -4.95233 , -0.232758 , 0.290782 , -0.976341 , 5.47149 , -5.59506 , 0.123572 , -2.44937 , 8.04242 , -6.02456 , 4.00594 , -3.86634 , 0 , -24 , 102 , -360
44.186 , -29.2143 , 8.26979 , -5.0145 , -0.232898 , 0.290921 , -0.976341 , 5.51319 , -5.6518 , 0.13861 , -2.37001 , 7.96314 , -6.02454 , 4.00594 , -3.93775 , 0 , -64 , 91 , -331
44.2791 , -29.0276 , 8.33118 , -5.07708 , -0.233189 , 0.291043 , -0.976245 , 5.55412 , -5.7084 , 0.15428 , -2.29065 , 7.8839 , -6.02454 , 3.92777 , -4.0395 , 0 , 17 , 159 , -249
44.3663 , -28.841 , 8.39166 , -5.13931 , -0.23346 , 0.291165 , -0.976094 , 5.59444 , -5.76449 , 0.170048 , -2.2113 , 7.80437 , -6.02452 , 3.90823 , -4.03603 , 0.00417086 , -27 , 127 , -241
44.4476 , -28.6543 , 8.45111 , -5.20131 , -0.233605 , 0.291349 , -0.976 , 5.63408 , -5.8201 , 0.186029 , -2.13198 , 7.72499 , -6.02452 , 3.9864 , -4.06754 , 0 , -42 , 86 , -212
44.5232 , -28.4678 , 8.50916 , -5.26363 , -0.233824 , 0.291553 , -0.975928 , 5.67277 , -5.87544 , 0.202662 , -2.05258 , 7.64573 , -6.02442 , 3.96685 , -4.06754 , 0.00325368 , -22 , 58 , -200
44.593 , -28.2813 , 8.56599 , -5.32614 , -0.234147 , 0.291713 , -0.975821 , 5.71066 , -5.93047 , 0.219807 , -1.97327 , 7.56645 , -6.02425 , 3.94731 , -4.043 , 0.00528961 , -34 , 43 , -120
44.657 , -28.0949 , 8.62196 , -5.38855 , -0.234513 , 0.291782 , -0.975698 , 5.74797 , -5.98516 , 0.237187 , -1.89395 , 7.48714 , -6.02399 , 3.9864 , -3.99138 , 0.00639524 , -55 , 63 , -101
44.7154 , -27.9086 , 8.67737 , -5.45095 , -0.234795 , 0.291842 , -0.975588 , 5.78491 , -6.03965 , 0.25474 , -1.81066 , 7.40373 , -6.02321 , 3.90823 , -4.00159 , 0.0467335 , 4 , 78 , -84
44.7682 , -27.7225 , 8.73179 , -5.51345 , -0.234945 , 0.29196 , -0.975486 , 5.82119 , -6.09388 , 0.272691 , -1.73133 , 7.32444 , -6.02126 , 3.94731 , -4.01529 , 0.144321 , -30 , 97 , -145
44.8155 , -27.5365 , 8.78478 , -5.57607 , -0.235288 , 0.292023 , -0.975347 , 5.85652 , -6.1477 , 0.291177 , -1.65201 , 7.24514 , -6.01801 , 3.9864 , -4.08525 , 0.169825 , -29 , 78 , -169
44.8572 , -27.3507 , 8.83695 , -5.63856 , -0.23598 , 0.291977 , -0.974939 , 5.8913 , -6.20117 , 0.309871 , -1.57267 , 7.16588 , -6.0141 , 3.96685 , -4.043 , 0.228462 , -28 , 60 , -185
44.8935 , -27.1652 , 8.88866 , -5.69978 , -0.236689 , 0.291791 , -0.974212 , 5.92577 , -6.25375 , 0.327977 , -1.49326 , 7.08662 , -6.00947 , 3.94731 , -4.02218 , 0.252035 , -36 , 46 , -162
44.9244 , -26.9798 , 8.94014 , -5.75933 , -0.236982 , 0.291694 , -0.973307 , 5.96009 , -6.3053 , 0.345204 , -1.41396 , 7.00728 , -6.00449 , 3.9864 , -4.00844 , 0.235341 , -10 , 79 , -165
44.9499 , -26.7947 , 8.99012 , -5.81782 , -0.236982 , 0.291762 , -0.972387 , 5.99341 , -6.35572 , 0.362309 , -1.33462 , 6.92779 , -5.99966 , 4.00594 , -4.00844 , 0.216642 , -7 , 42 , -47
44.9701 , -26.6098 , 9.03803 , -5.876 , -0.237079 , 0.291749 , -0.971425 , 6.02535 , -6.40529 , 0.379935 , -1.25521 , 6.84851 , -5.99493 , 3.96685 , -3.99138 , 0.269533 , -42 , 41 , -12
44.9851 , -26.4252 , 9.08518 , -5.9338 , -0.237056 , 0.291723 , -0.970495 , 6.05679 , -6.45437 , 0.397585 , -1.17587 , 6.76929 , -5.98956 , 3.92777 , -3.99477 , 0.306929 , -45 , 76 , -62
44.9949 , -26.2409 , 9.1313 , -5.99155 , -0.23699 , 0.291649 , -0.969538 , 6.08754 , -6.50309 , 0.415559 , -1.09653 , 6.69003 , -5.98282 , 3.94731 , -4.005 , 0.397445 , -17 , 77 , -113
44.9996 , -26.0569 , 9.17656 , -6.04902 , -0.237292 , 0.291438 , -0.968382 , 6.11771 , -6.55136 , 0.43365 , -1.01718 , 6.61083 , -5.97567 , 3.90823 , -4.03256 , 0.34363 , 34 , 109 , -36
44.9991 , -25.8733 , 9.22152 , -6.10532 , -0.237857 , 0.290975 , -0.966746 , 6.14768 , -6.59885 , 0.451172 , -0.937858 , 6.53159 , -5.96834 , 3.90823 , -3.99138 , 0.426041 , -19 , 64 , -83
44.9937 , -25.6899 , 9.2669 , -6.159 , -0.237821 , 0.290523 , -0.964843 , 6.17794 , -6.64497 , 0.467034 , -0.85856 , 6.45226 , -5.95972 , 3.94731 , -4.03603 , 0.440776 , -57 , 91 , -100
44.9832 , -25.5069 , 9.31134 , -6.21089 , -0.23703 , 0.29043 , -0.963056 , 6.20756 , -6.68975 , 0.482186 , -0.779184 , 6.37274 , -5.95087 , 3.94731 , -4.00159 , 0.434569 , 24 , 33 , -46
44.9679 , -25.3243 , 9.35268 , -6.26286 , -0.236525 , 0.290401 , -0.96125 , 6.23512 , -6.73353 , 0.498411 , -0.699827 , 6.29344 , -5.94186 , 3.92777 , -3.97109 , 0.508883 , 52 , 41 , -136
44.9476 , -25.142 , 9.39236 , -6.31436 , -0.236545 , 0.290198 , -0.959199 , 6.26157 , -6.77649 , 0.514918 , -0.62049 , 6.21415 , -5.93184 , 3.94731 , -4.04647 , 0.507123 , -14 , 94 , -180
44.9226 , -24.9601 , 9.43184 , -6.36427 , -0.236453 , 0.290058 , -0.956898 , 6.28789 , -6.81847 , 0.530575 , -0.541212 , 6.13487 , -5.92152 , 3.9864 , -4.02563 , 0.52577 , -5 , 61 , -102
44.8928 , -24.7786 , 9.46989 , -6.41246 , -0.236195 , 0.289949 , -0.954462 , 6.31326 , -6.85897 , 0.545716 , -0.461855 , 6.05571 , -5.91161 , 3.94731 , -3.9846 , 0.564229 , 27 , -3 , -20
44.8583 , -24.5976 , 9.50658 , -6.45942 , -0.235548 , 0.289855 , -0.951935 , 6.33772 , -6.89832 , 0.560598 , -0.378649 , 5.97248 , -5.89985 , 3.94731 , -3.97783 , 0.570267 , -72 , 7 , -104
44.8191 , -24.4169 , 9.54201 , -6.50536 , -0.234531 , 0.289954 , -0.949661 , 6.36134 , -6.93665 , 0.575316 , -0.299331 , 5.89326 , -5.88877 , 3.92777 , -3.96103 , 0.621996 , 35 , 89 , -150
44.7753 , -24.2367 , 9.57511 , -6.55199 , -0.234003 , 0.28985 , -0.947243 , 6.38341 , -6.97461 , 0.591201 , -0.219994 , 5.81394 , -5.8772 , 3.94731 , -4.03256 , 0.625317 , 28 , 43 , -128
44.727 , -24.057 , 9.60809 , -6.5975 , -0.233719 , 0.289426 , -0.944527 , 6.40539 , -7.01188 , 0.606487 , -0.140599 , 5.73439 , -5.86549 , 3.9864 , -3.99138 , 0.610661 , 61 , 29 , -108
44.6742 , -23.8777 , 9.64181 , -6.64105 , -0.23295 , 0.289127 , -0.941588 , 6.42787 , -7.04826 , 0.620388 , -0.0612811 , 5.65505 , -5.85303 , 4.00594 , -4.02218 , 0.659061 , 11 , 61 , -199
44.617 , -23.6989 , 9.67388 , -6.68288 , -0.231952 , 0.288965 , -0.93882 , 6.44925 , -7.0831 , 0.633848 , 0.0181928 , 5.5757 , -5.84066 , 3.92777 , -3.97109 , 0.624315 , 61 , 129 , -91
44.5553 , -23.5205 , 9.70401 , -6.72489 , -0.231082 , 0.288708 , -0.935901 , 6.46934 , -7.1174 , 0.64806 , 0.0974908 , 5.49618 , -5.82838 , 3.94731 , -4.0395 , 0.650645 , 29 , 78 , -150
44.4894 , -23.3427 , 9.73349 , -6.76565 , -0.230071 , 0.288531 , -0.93303 , 6.48899 , -7.15076 , 0.661769 , 0.176711 , 5.41683 , -5.81517 , 3.9864 , -3.9812 , 0.648131 , 45 , 95 , -65
44.4191 , -23.1653 , 9.7614 , -6.80605 , -0.229193 , 0.288476 , -0.930209 , 6.5076 , -7.18339 , 0.675787 , 0.256048 , 5.33735 , -5.80222 , 3.92777 , -4.02218 , 0.660917 , 81 , 82 , -105
44.3447 , -22.9885 , 9.78743 , -6.84616 , -0.228286 , 0.288461 , -0.927275 , 6.52495 , -7.21522 , 0.690273 , 0.335346 , 5.25804 , -5.7886 , 3.90823 , -3.97109 , 0.69831 , 43 , 54 , -162
44.266 , -22.8121 , 9.81197 , -6.88523 , -0.227143 , 0.288532 , -0.924446 , 6.54131 , -7.24596 , 0.704649 , 0.414644 , 5.17882 , -5.77451 , 3.9864 , -3.99477 , 0.692127 , -114 , 46 , -138
44.1833 , -22.6363 , 9.83476 , -6.92426 , -0.22663 , 0.288391 , -0.921431 , 6.55651 , -7.27609 , 0.719586 , 0.493961 , 5.09952 , -5.76007 , 3.96685 , -3.97109 , 0.72869 , -21 , 47 , -110
44.0965 , -22.461 , 9.85751 , -6.96192 , -0.226434 , 0.287872 , -0.917946 , 6.57168 , -7.30542 , 0.733745 , 0.57324 , 5.02028 , -5.74557 , 3.92777 , -3.93445 , 0.725537 , -17 , 65 , -156
44.0056 , -22.2863 , 9.88138 , -6.99671 , -0.225488 , 0.287358 , -0.914206 , 6.58759 , -7.33347 , 0.745878 , 0.652538 , 4.94108 , -5.73078 , 4.00594 , -3.96439 , 0.747745 , -68 , 64 , -82
43.9108 , -22.1121 , 9.90435 , -7.0295 , -0.224091 , 0.287028 , -0.910488 , 6.6029 , -7.36005 , 0.75715 , 0.731894 , 4.86147 , -5.71559 , 4.04502 , -3.97447 , 0.735088 , -35 , 62 , -74
43.8121 , -21.9385 , 9.92525 , -7.06162 , -0.22257 , 0.286724 , -0.906729 , 6.61683 , -7.38556 , 0.76873 , 0.815277 , 4.77818 , -5.69965 , 3.92777 , -3.97783 , 0.793816 , -49 , 80 , -142
43.7095 , -21.7654 , 9.94484 , -7.09285 , -0.220837 , 0.28653 , -0.903196 , 6.62989 , -7.41012 , 0.780231 , 0.894614 , 4.69896 , -5.68419 , 3.9864 , -3.98798 , 0.821053 , -65 , 89 , -110
43.6031 , -21.5928 , 9.96268 , -7.1245 , -0.21922 , 0.286361 , -0.899739 , 6.64179 , -7.43435 , 0.792561 , 0.974009 , 4.61957 , -5.66856 , 3.92777 , -3.97109 , 0.783211 , -8 , 30 , -114
43.493 , -21.4209 , 9.97919 , -7.15598 , -0.217959 , 0.28598 , -0.896287 , 6.65279 , -7.45803 , 0.805233 , 1.05329 , 4.54023 , -5.65285 , 3.94731 , -3.99477 , 0.845937 , -35 , 63 , -142
43.3791 , -21.2495 , 9.99578 , -7.18695 , -0.21691 , 0.285619 , -0.892747 , 6.66385 , -7.48144 , 0.817586 , 1.13255 , 4.46076 , -5.63663 , 4.02548 , -3.93445 , 0.84411 , -35 , 27 , -144
43.2616 , -21.0787 , 10.0113 , -7.21696 , -0.215851 , 0.285238 , -0.889065 , 6.67418 , -7.50393 , 0.829748 , 1.21186 , 4.38158 , -5.62029 , 4.02548 , -3.92457 , 0.857693 , -19 , 29 , -150
43.1405 , -20.9085 , 10.0258 , -7.24571 , -0.214764 , 0.284808 , -0.885305 , 6.68386 , -7.52537 , 0.841501 , 1.29122 , 4.30218 , -5.60372 , 3.96685 , -3.96103 , 0.869138 , -15 , 57 , -128
43.0158 , -20.7389 , 10.0396 , -7.27346 , -0.213488 , 0.284466 , -0.881606 , 6.69305 , -7.54598 , 0.852933 , 1.37062 , 4.22269 , -5.58682 , 3.9864 , -3.97783 , 0.817618 , -43 , 49 , -28
42.8876 , -20.5699 , 10.0518 , -7.30091 , -0.212264 , 0.284022 , -0.877801 , 6.7012 , -7.56591 , 0.864703 , 1.44991 , 4.14343 , -5.56993 , 4.00594 , -4.00844 , 0.862106 , -10 , 51 , -100
42.756 , -20.4014 , 10.0635 , -7.32729 , -0.211095 , 0.283464 , -0.873946 , 6.70903 , -7.58505 , 0.876025 , 1.52923 , 4.06415 , -5.55313 , 3.96685 , -3.96103 , 0.811397 , -28 , 49 , -130
42.6209 , -20.2336 , 10.0749 , -7.35284 , -0.209716 , 0.282993 , -0.870123 , 6.71663 , -7.6036 , 0.886972 , 1.60843 , 3.98487 , -5.53568 , 3.9864 , -3.91802 , 0.908187 , -97 , -12 , -114
42.4825 , -20.0664 , 10.0849 , -7.37795 , -0.208502 , 0.28249 , -0.866227 , 6.72327 , -7.62142 , 0.898155 , 1.68763 , 3.90567 , -5.51813 , 4.02548 , -4.00844 , 0.864648 , -39 , 2 , -81
42.3407 , -19.8998 , 10.094 , -7.40217 , -0.207526 , 0.282005 , -0.862251 , 6.72934 , -7.63844 , 0.909099 , 1.76703 , 3.82639 , -5.50021 , 4.00594 , -3.89848 , 0.92539 , -36 , -30 , -136
42.1957 , -19.7338 , 10.102 , -7.42541 , -0.206381 , 0.281571 , -0.858082 , 6.73468 , -7.65453 , 0.919849 , 1.8465 , 3.74715 , -5.48184 , 3.96685 , -3.91802 , 0.9232 , -45 , 2 , -114
42.0474 , -19.5684 , 10.1087 , -7.44712 , -0.204948 , 0.281107 , -0.85385 , 6.73915 , -7.6693 , 0.930149 , 1.92578 , 3.66791 , -5.46377 , 4.00594 , -3.96439 , 0.947832 , -80 , 14 , -173
41.896 , -19.4037 , 10.1146 , -7.46787 , -0.203249 , 0.280779 , -0.849766 , 6.74304 , -7.68322 , 0.940185 , 2.0051 , 3.5886 , -5.44485 , 4.04502 , -4.02563 , 0.973003 , -66 , 46 , -149
41.7414 , -19.2395 , 10.1186 , -7.4887 , -0.201643 , 0.280334 , -0.845702 , 6.74573 , -7.6966 , 0.950866 , 2.08442 , 3.50945 , -5.42597 , 3.9864 , -4.04647 , 0.91456 , -31 , 94 , -126
41.5838 , -19.076 , 10.1222 , -7.5091 , -0.200289 , 0.279549 , -0.841419 , 6.74814 , -7.70958 , 0.961441 , 2.16375 , 3.43002 , -5.40657 , 4.02548 , -3.94107 , 0.889581 , -54 , -16 , -86
41.4231 , -18.9131 , 10.1268 , -7.52789 , -0.198777 , 0.278579 , -0.836981 , 6.75122 , -7.72197 , 0.970747 , 2.24719 , 3.34666 , -5.3864 , 3.9864 , -3.96439 , 0.938724 , -46 , 33 , -84
41.2594 , -18.7509 , 10.1318 , -7.54528 , -0.196898 , 0.277696 , -0.832606 , 6.75452 , -7.73366 , 0.979134 , 2.32651 , 3.26722 , -5.3668 , 3.9864 , -3.91474 , 0.911717 , -31 , -31 , -57
41.0928 , -18.5892 , 10.1355 , -7.5623 , -0.194979 , 0.276997 , -0.828427 , 6.75701 , -7.74473 , 0.987722 , 2.40583 , 3.188 , -5.34726 , 4.00594 , -3.94437 , 0.9642 , -82 , 37 , -82
40.9232 , -18.4282 , 10.1373 , -7.57971 , -0.193512 , 0.276304 , -0.824165 , 6.75821 , -7.75538 , 0.997171 , 2.48515 , 3.10878 , -5.32772 , 4.00594 , -4.02218 , 0.987754 , -66 , 81 , -39
40.7508 , -18.2679 , 10.1381 , -7.59623 , -0.192333 , 0.275582 , -0.819797 , 6.75873 , -7.76518 , 1.00645 , 2.5645 , 3.02954 , -5.30859 , 3.96685 , -4.005 , 0.951677 , -71 , 23 , -65
40.5755 , -18.1081 , 10.1381 , -7.61167 , -0.191073 , 0.274948 , -0.815442 , 6.75876 , -7.77411 , 1.01535 , 2.64386 , 2.95038 , -5.28858 , 4.02548 , -3.91474 , 1.08261 , -66 , 29 , -135
